Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anderson Varejão,841,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
0,Q3,Anderson Varejão,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q4,Anderson Varejão,449,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,2
0,H2,Anderson Varejão,767,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,1,0,5,-1
0,Q1,Shawn Marion,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Shawn Marion,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,Shawn Marion,998,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q3,Shawn Marion,290,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
0,Q4,Shawn Marion,
0,H2,Shawn Marion,290,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
0,Q1,Tristan Thompson,326,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,1
0,Q2,Tristan Thompson,480,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-4
0,H1,Tristan Thompson,806,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,5,-3
0,Q3,Tristan Thompson,402,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,2,2,5,-9
0,Q4,Tristan Thompson,593,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,1
0,H2,Tristan Thompson,995,3,5,0.6,0,0,,3,4,0.75,5,3,8,1,0,1,2,3,9,-8
0,Q1,Dion Waiters,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q2,Dion Waiters,466,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-4
0,H1,Dion Waiters,843,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,12,-3
0,Q3,Dion Waiters,402,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-9
0,Q4,Dion Waiters,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dion Waiters,685,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-14
0,Q1,James Jones,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,James Jones,97,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,James Jones,335,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-1
0,Q3,James Jones,430,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,James Jones,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,James Jones,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Joe Harris,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,A.J. Price,
0,Q2,A.J. Price,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,A.J. Price,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,Russell Westbrook,557,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,10,-8
1,Q2,Russell Westbrook,513,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,0,0,6,6
1,H1,Russell Westbrook,1070,8,11,0.727,0,1,0.0,0,0,,0,4,4,2,1,0,3,0,16,-2
1,Q3,Russell Westbrook,559,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,10
1,Q4,Russell Westbrook,516,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
1,H2,Russell Westbrook,1075,4,13,0.308,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,0,10,7
1,Q1,Kevin Durant,345,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-5
1,Q2,Kevin Durant,494,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,7
1,H1,Kevin Durant,839,1,5,0.2,0,1,0.0,4,4,1.0,0,4,4,1,0,0,2,0,6,2
1,Q3,Kevin Durant,428,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,5
1,Q4,Kevin Durant,540,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,2,0,0,8,-1
1,H2,Kevin Durant,968,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,4,2,2,1,0,13,4
1,Q1,Serge Ibaka,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
1,Q2,Serge Ibaka,428,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,H1,Serge Ibaka,910,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,2,2,-5
1,Q3,Serge Ibaka,523,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,9
1,Q4,Serge Ibaka,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Serge Ibaka,636,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,4,5,12
1,Q1,Steven Adams,482,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-10
1,Q2,Steven Adams,
1,H1,Steven Adams,482,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-10
1,Q3,Steven Adams,477,0,0,,0,0,,4,4,1.0,2,2,4,0,0,2,0,1,4,10
1,Q4,Steven Adams,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Steven Adams,860,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,2,0,2,6,10
1,Q1,Andre Roberson,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Andre Roberson,
1,H1,Andre Roberson,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Andre Roberson,477,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q4,Andre Roberson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Andre Roberson,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,7
1,Q1,Reggie Jackson,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Reggie Jackson,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,4
1,H1,Reggie Jackson,855,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,6,3
1,Q3,Reggie Jackson,243,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Reggie Jackson,485,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,5
1,H2,Reggie Jackson,728,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,7
1,Q1,Anthony Morrow,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Morrow,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Anthony Morrow,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Anthony Morrow,453,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,9
1,Q4,Anthony Morrow,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Anthony Morrow,1012,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,6
1,Q1,Kendrick Perkins,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Kendrick Perkins,409,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,5
1,H1,Kendrick Perkins,647,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,1,2,2,7
1,Q3,Kendrick Perkins,243,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
1,Q4,Kendrick Perkins,322,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Kendrick Perkins,565,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,2,2
1,Q1,Nick Collison,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Nick Collison,311,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,3
1,H1,Nick Collison,511,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,2,5
1,Q3,Nick Collison,197,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Nick Collison,487,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,3,0,-11
1,H2,Nick Collison,684,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,3,0,-8
1,Q1,Jeremy Lamb,413,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-3
1,Q2,Jeremy Lamb,539,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,7
1,H1,Jeremy Lamb,952,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,1,1,1,0,2,9,4
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,180,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,H2,Jeremy Lamb,180,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
