Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jabari Parker,1044,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,2,4,4,-13
0,Q1,Greg Monroe,420,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,1
0,Q2,Greg Monroe,361,2,2,1.0,0,0,,0,0,,1,5,6,2,0,0,1,2,4,3
0,H1,Greg Monroe,781,2,3,0.667,0,0,,0,0,,1,7,8,6,1,0,2,3,4,4
0,Q3,Greg Monroe,423,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,1,1,4,-7
0,Q4,Greg Monroe,396,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
0,H2,Greg Monroe,819,3,8,0.375,0,0,,0,0,,2,3,5,1,1,1,1,2,6,-19
0,Q1,O.J. Mayo,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,O.J. Mayo,220,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,H1,O.J. Mayo,394,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,10
0,Q3,O.J. Mayo,481,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,1,5,-2
0,Q4,O.J. Mayo,440,2,7,0.286,0,4,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-10
0,H2,O.J. Mayo,921,2,8,0.25,0,5,0.0,6,6,1.0,1,0,1,3,0,0,2,1,10,-12
0,Q1,Miles Plumlee,174,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,6
0,Q2,Miles Plumlee,359,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,6
0,H1,Miles Plumlee,533,2,2,1.0,0,0,,7,8,0.875,1,1,2,0,0,0,0,0,11,12
0,Q3,Miles Plumlee,297,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q4,Miles Plumlee,324,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-5
0,H2,Miles Plumlee,621,1,1,1.0,0,0,,0,0,,2,3,5,0,0,3,0,1,2,-2
0,Q1,Johnny O'Bryant,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Johnny O'Bryant,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Johnny O'Bryant,634,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Johnny O'Bryant,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Rashad Vaughn,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Rashad Vaughn,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,John Henson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q2,John Henson,
0,H1,John Henson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
1,Q1,Draymond Green,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-3
1,Q2,Draymond Green,443,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-6
1,H1,Draymond Green,1163,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,4,1,0,1,1,5,-9
1,Q3,Draymond Green,720,2,4,0.5,1,1,1.0,2,4,0.5,1,4,5,2,0,0,1,0,7,4
1,Q4,Draymond Green,534,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,3,9,20
1,H2,Draymond Green,1254,5,9,0.556,2,2,1.0,4,7,0.571,1,5,6,4,0,0,1,3,16,24
1,Q1,Stephen Curry,720,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,3,0,0,2,2,12,-3
1,Q2,Stephen Curry,386,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Stephen Curry,1106,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,5,0,0,2,2,12,-11
1,Q3,Stephen Curry,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,0,4,4
1,Q4,Stephen Curry,534,2,3,0.667,0,1,0.0,6,7,0.857,1,3,4,2,1,0,2,0,10,20
1,H2,Stephen Curry,1254,3,5,0.6,0,1,0.0,8,9,0.889,1,6,7,4,2,0,4,0,14,24
1,Q1,Klay Thompson,594,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,7,1
1,Q2,Klay Thompson,509,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,11,-5
1,H1,Klay Thompson,1103,6,10,0.6,1,4,0.25,5,6,0.833,0,0,0,1,1,1,1,1,18,-4
1,Q3,Klay Thompson,569,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q4,Klay Thompson,534,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,0,4,20
1,H2,Klay Thompson,1103,2,6,0.333,1,5,0.2,4,4,1.0,0,3,3,1,0,2,0,1,9,26
1,Q1,Brandon Rush,420,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-1
1,Q2,Brandon Rush,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Brandon Rush,693,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,-3
1,Q3,Brandon Rush,456,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Brandon Rush,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H2,Brandon Rush,804,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,19
1,Q1,Andrew Bogut,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Festus Ezeli,400,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Festus Ezeli,211,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,H1,Festus Ezeli,611,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,4,-7
1,Q3,Festus Ezeli,469,2,2,1.0,0,0,,0,2,0.0,1,1,2,2,2,0,1,0,4,7
1,Q4,Festus Ezeli,534,2,2,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,20
1,H2,Festus Ezeli,1003,4,4,1.0,0,0,,2,6,0.333,3,3,6,2,2,0,1,0,10,27
1,Q1,Andre Iguodala,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Andre Iguodala,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Andre Iguodala,602,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Andre Iguodala,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Andre Iguodala,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Andre Iguodala,566,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q1,Shaun Livingston,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Shaun Livingston,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
1,H1,Shaun Livingston,573,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-11
1,Q3,Shaun Livingston,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Shaun Livingston,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Shaun Livingston,407,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,476,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Marreese Speights,476,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,186,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Marreese Speights,186,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,334,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-1
1,H1,Leandro Barbosa,334,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Leandro Barbosa,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,251,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-3
1,Q4,James Michael McAdoo,186,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H2,James Michael McAdoo,437,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,1,2,4,-6
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Jason Thompson,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
