Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrei Kirilenko,1288,2,4,0.5,0,1,0.0,14,14,1.0,1,3,4,0,1,1,2,2,18,24
1,Q1,Milt Palacio,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,8,-4
1,Q2,Milt Palacio,329,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-1
1,H1,Milt Palacio,1049,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,11,-5
1,Q3,Milt Palacio,569,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,Q4,Milt Palacio,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,0,3,0,6,22
1,H2,Milt Palacio,1289,3,8,0.375,0,0,,2,4,0.5,0,3,3,2,2,0,3,2,8,23
1,Q1,Mehmet Okur,720,3,7,0.429,0,1,0.0,0,0,,1,5,6,3,0,0,1,1,6,-4
1,Q2,Mehmet Okur,240,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,3
1,H1,Mehmet Okur,960,5,9,0.556,1,2,0.5,2,2,1.0,1,5,6,3,0,0,1,3,13,-1
1,Q3,Mehmet Okur,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-6
1,Q4,Mehmet Okur,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Mehmet Okur,797,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,Q1,Keith McLeod,718,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q2,Keith McLeod,
1,H1,Keith McLeod,718,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q3,Keith McLeod,720,1,4,0.25,0,1,0.0,3,5,0.6,1,1,2,0,2,0,0,0,5,-6
1,Q4,Keith McLeod,
1,H2,Keith McLeod,720,1,4,0.25,0,1,0.0,3,5,0.6,1,1,2,0,2,0,0,0,5,-6
1,Q1,Jarron Collins,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Jarron Collins,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jarron Collins,843,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Jarron Collins,522,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,522,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,0
1,Q1,Matt Harpring,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Matt Harpring,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-2
1,H1,Matt Harpring,855,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-6
1,Q3,Matt Harpring,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Matt Harpring,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,4,22
1,H2,Matt Harpring,872,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,2,4,14
1,Q1,Deron Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deron Williams,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,3,2,5,-2
1,H1,Deron Williams,722,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,3,2,5,-2
1,Q3,Deron Williams,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Deron Williams,720,1,4,0.25,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,6,22
1,H2,Deron Williams,871,1,4,0.25,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,6,15
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H1,Greg Ostertag,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q3,Greg Ostertag,198,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Greg Ostertag,643,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,0,2,0,2,4,17
1,H2,Greg Ostertag,841,2,3,0.667,0,0,,2,2,1.0,4,5,9,0,0,2,0,2,6,11
1,Q1,Devin Brown,
1,Q2,Devin Brown,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Devin Brown,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kris Humphries,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
