Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,426,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-2
0,H2,Doug Christie,1003,0,4,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,2,2,-1
0,Q1,Chris Webber,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,9,11
0,Q2,Chris Webber,578,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-8
0,H1,Chris Webber,1298,6,13,0.462,0,0,,3,3,1.0,3,4,7,1,0,0,2,2,15,3
0,Q3,Chris Webber,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Chris Webber,720,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,1,0
0,H2,Chris Webber,925,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,0,3,2,3,1
0,Q1,Vlade Divac,551,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,2,8
0,Q2,Vlade Divac,598,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
0,H1,Vlade Divac,1149,0,4,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,3,2,2,-1
0,Q3,Vlade Divac,712,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,2,1,3,2
0,Q4,Vlade Divac,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Vlade Divac,944,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,2,4,3,-5
0,Q1,Scot Pollard,169,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,3
0,Q2,Scot Pollard,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Scot Pollard,433,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,2,0
0,Q3,Scot Pollard,515,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1
0,Q4,Scot Pollard,409,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,1,1,2,3
0,H2,Scot Pollard,924,1,1,1.0,0,0,,0,0,,4,1,5,0,1,2,1,2,2,4
0,Q1,Bobby Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Bobby Jackson,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q3,Bobby Jackson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,H2,Bobby Jackson,454,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q1,Hedo Türkoğlu,221,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q2,Hedo Türkoğlu,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Hedo Türkoğlu,587,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,0
0,Q3,Hedo Türkoğlu,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q4,Hedo Türkoğlu,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Karl Malone,672,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,2,0,4,-11
1,Q2,Karl Malone,543,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,6,9
1,H1,Karl Malone,1215,4,7,0.571,0,0,,2,2,1.0,0,4,4,6,1,1,2,0,10,-2
1,Q3,Karl Malone,712,2,6,0.333,0,0,,1,4,0.25,1,0,1,1,1,1,0,1,5,-2
1,Q4,Karl Malone,720,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,0
1,H2,Karl Malone,1432,5,12,0.417,0,1,0.0,3,7,0.429,1,1,2,1,1,1,0,2,13,-2
1,Q1,Bryon Russell,670,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-11
1,Q2,Bryon Russell,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,H1,Bryon Russell,975,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,6,-8
1,Q3,Bryon Russell,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q4,Bryon Russell,593,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,4,0,5
1,H2,Bryon Russell,1313,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,4,2,3
1,Q1,Andrei Kirilenko,499,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-8
1,Q2,Andrei Kirilenko,591,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
1,H1,Andrei Kirilenko,1090,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,2,1,0,0,6,1
1,Q3,Andrei Kirilenko,524,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q4,Andrei Kirilenko,636,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,1
1,H2,Andrei Kirilenko,1160,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,2,0,3,2,-2
1,Q1,John Stockton,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q2,John Stockton,583,2,4,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,4,4
1,H1,John Stockton,792,2,4,0.5,0,0,,0,1,0.0,0,2,2,5,0,0,0,3,4,7
1,Q3,John Stockton,264,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-1
1,Q4,John Stockton,695,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,2,0,1,2,6,0
1,H2,John Stockton,959,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,2,4,0,1,3,11,-1
1,Q1,Jarron Collins,314,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,314,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,Q3,Jarron Collins,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Jarron Collins,
1,H2,Jarron Collins,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Donyell Marshall,221,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Donyell Marshall,688,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,1,2,7
1,H1,Donyell Marshall,909,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,6,4
1,Q3,Donyell Marshall,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Donyell Marshall,720,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,7,0
1,H2,Donyell Marshall,916,3,4,0.75,2,2,1.0,2,2,1.0,2,0,2,1,1,0,0,1,10,1
1,Q1,Rusty LaRue,511,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q2,Rusty LaRue,137,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Rusty LaRue,648,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-8
1,Q3,Rusty LaRue,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Rusty LaRue,76,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Rusty LaRue,532,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q1,Greg Ostertag,406,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-10
1,Q2,Greg Ostertag,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Greg Ostertag,583,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-9
1,Q3,Greg Ostertag,345,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-3
1,Q4,Greg Ostertag,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Ostertag,421,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-4
1,Q1,Quincy Lewis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Lewis,415,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,7
1,H1,Quincy Lewis,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,7
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Quincy Lewis,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Scott Padgett,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Scott Padgett,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scott Padgett,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Padgett,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
