Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jerryd Bayless,683,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,3,9
1,Q1,Ed Davis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ed Davis,401,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-1
1,H1,Ed Davis,567,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-3
1,Q3,Ed Davis,462,1,2,0.5,0,0,,0,0,,3,3,6,1,1,0,0,0,2,10
1,Q4,Ed Davis,282,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
1,H2,Ed Davis,744,1,2,0.5,0,0,,0,0,,4,4,8,1,1,1,0,2,2,15
1,Q1,Linas Kleiza,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,720,2,8,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,4,-7
1,H1,Linas Kleiza,749,2,8,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,4,-7
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Linas Kleiza,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
