Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Kurt Thomas,622,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,13
1,Q2,Kurt Thomas,507,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Kurt Thomas,1129,4,9,0.444,0,0,,0,0,,0,4,4,0,1,0,0,1,8,12
1,Q3,Kurt Thomas,720,4,8,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,8,-5
1,Q4,Kurt Thomas,717,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
1,H2,Kurt Thomas,1437,4,10,0.4,0,0,,1,4,0.25,3,3,6,0,0,0,0,4,9,-12
1,Q1,Latrell Sprewell,657,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,13
1,Q2,Latrell Sprewell,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Latrell Sprewell,1125,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,12
1,Q3,Latrell Sprewell,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,2,0,2,0,4,-5
1,Q4,Latrell Sprewell,608,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,2,5,-2
1,H2,Latrell Sprewell,1328,3,8,0.375,1,3,0.333,2,2,1.0,2,1,3,4,2,0,3,2,9,-7
1,Q1,Allan Houston,720,3,5,0.6,2,2,1.0,4,6,0.667,0,1,1,2,1,0,0,0,12,10
1,Q2,Allan Houston,394,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Allan Houston,1114,6,8,0.75,2,2,1.0,4,6,0.667,0,1,1,3,1,0,0,0,18,11
1,Q3,Allan Houston,553,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Allan Houston,720,5,12,0.417,2,4,0.5,5,5,1.0,0,1,1,1,1,0,2,1,17,-8
1,H2,Allan Houston,1273,7,16,0.438,3,6,0.5,5,5,1.0,0,1,1,1,1,0,2,1,22,-6
1,Q1,Clarence Weatherspoon,580,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,7
1,Q2,Clarence Weatherspoon,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Clarence Weatherspoon,935,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,7,8
1,Q3,Clarence Weatherspoon,565,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
1,Q4,Clarence Weatherspoon,654,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
1,H2,Clarence Weatherspoon,1219,1,5,0.2,0,0,,0,0,,1,3,4,0,2,0,0,3,2,-10
1,Q1,Mark Jackson,622,2,4,0.5,1,1,1.0,0,0,,1,0,1,6,0,0,0,1,5,13
1,Q2,Mark Jackson,260,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,H1,Mark Jackson,882,4,6,0.667,2,2,1.0,0,0,,1,0,1,8,0,0,0,1,10,13
1,Q3,Mark Jackson,638,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,2,2,-2
1,Q4,Mark Jackson,608,0,2,0.0,0,0,,0,0,,1,1,2,1,2,0,2,2,0,-2
1,H2,Mark Jackson,1246,1,6,0.167,0,0,,0,0,,1,3,4,5,2,0,3,4,2,-4
1,Q1,Shandon Anderson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shandon Anderson,578,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Shandon Anderson,641,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Shandon Anderson,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Shandon Anderson,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Shandon Anderson,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-10
1,Q1,Othella Harrington,238,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,0
1,Q2,Othella Harrington,578,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H1,Othella Harrington,816,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,10,2
1,Q3,Othella Harrington,155,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-6
1,Q4,Othella Harrington,
1,H2,Othella Harrington,155,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-6
1,Q1,Charlie Ward,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Charlie Ward,460,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Charlie Ward,558,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
1,Q3,Charlie Ward,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Charlie Ward,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Charlie Ward,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
