Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Hansbrough,630,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,2,3,6,-13
0,Q1,Roy Hibbert,577,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,1,2,3
0,Q2,Roy Hibbert,279,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Roy Hibbert,856,3,9,0.333,0,0,,0,0,,2,4,6,1,0,1,0,1,6,-2
0,Q3,Roy Hibbert,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Roy Hibbert,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Roy Hibbert,554,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q1,Brandon Rush,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Rush,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,7
0,H1,Brandon Rush,788,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Brandon Rush,324,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-1
0,Q4,Brandon Rush,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
0,H2,Brandon Rush,1044,3,7,0.429,1,3,0.333,0,0,,1,4,5,0,0,1,0,1,7,4
0,Q1,Jeff Foster,143,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q2,Jeff Foster,441,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,9
0,H1,Jeff Foster,584,2,3,0.667,0,0,,0,0,,3,0,3,1,1,0,0,1,4,10
0,Q3,Jeff Foster,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-3
0,Q4,Jeff Foster,413,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,10
0,H2,Jeff Foster,886,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,2,6,7
0,Q1,T.J. Ford,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,T.J. Ford,220,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,H1,T.J. Ford,363,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,3
0,Q3,T.J. Ford,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,T.J. Ford,
0,H2,T.J. Ford,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Paul George,
0,Q2,Paul George,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Paul George,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Jrue Holiday,577,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-3
1,Q2,Jrue Holiday,621,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,0
1,H1,Jrue Holiday,1198,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,4,0,0,2,1,8,-3
1,Q3,Jrue Holiday,537,3,4,0.75,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,8,3
1,Q4,Jrue Holiday,560,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,-11
1,H2,Jrue Holiday,1097,4,8,0.5,3,4,0.75,0,0,,2,1,3,5,0,0,0,2,11,-8
1,Q1,Elton Brand,577,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-3
1,Q2,Elton Brand,526,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,H1,Elton Brand,1103,5,7,0.714,0,0,,2,2,1.0,1,3,4,3,0,0,0,0,12,-2
1,Q3,Elton Brand,717,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q4,Elton Brand,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Elton Brand,1156,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q1,Andre Iguodala,494,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q2,Andre Iguodala,330,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Andre Iguodala,824,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-12
1,Q3,Andre Iguodala,609,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,Andre Iguodala,599,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H2,Andre Iguodala,1208,0,4,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,0,0,8
1,Q1,Jodie Meeks,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q2,Jodie Meeks,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Jodie Meeks,1185,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,5,-5
1,Q3,Jodie Meeks,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Jodie Meeks,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jodie Meeks,659,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,1
1,Q1,Spencer Hawes,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Spencer Hawes,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Evan Turner,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Evan Turner,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-4
1,H1,Evan Turner,778,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,-4
1,Q3,Evan Turner,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,Q4,Evan Turner,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Evan Turner,818,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-3
1,Q1,Marreese Speights,501,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
1,Q2,Marreese Speights,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H1,Marreese Speights,899,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,1,8,-1
1,Q3,Marreese Speights,319,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,10
1,Q4,Marreese Speights,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Marreese Speights,600,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,12
1,Q1,Thaddeus Young,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Thaddeus Young,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,H1,Thaddeus Young,478,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-4
1,Q3,Thaddeus Young,324,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,1
1,Q4,Thaddeus Young,477,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,H2,Thaddeus Young,801,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,8,-1
1,Q1,Lou Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Lou Williams,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Lou Williams,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Lou Williams,601,4,10,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,8,-3
1,H2,Lou Williams,784,5,12,0.417,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,10,-1
1,Q1,Andrés Nocioni,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
