Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Jefferson,591,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Richard Jefferson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Richard Jefferson,736,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q1,Gary Neal,338,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Gary Neal,662,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Gary Neal,1000,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,0
0,Q3,Gary Neal,
0,Q4,Gary Neal,686,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Gary Neal,686,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,George Hill,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,George Hill,569,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
0,H1,George Hill,939,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,6
0,Q3,George Hill,380,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
0,Q4,George Hill,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,George Hill,687,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,0
0,Q1,Matt Bonner,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q2,Matt Bonner,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Bonner,537,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Matt Bonner,316,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,3
0,Q4,Matt Bonner,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Matt Bonner,590,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,Q1,DeJuan Blair,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DeJuan Blair,518,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,2,2
0,H1,DeJuan Blair,584,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,2,0
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,240,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,H2,DeJuan Blair,240,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,Q1,James Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Anderson,
0,H1,James Anderson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Dirk Nowitzki,549,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-5
1,Q2,Dirk Nowitzki,518,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H1,Dirk Nowitzki,1067,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,8,-7
1,Q3,Dirk Nowitzki,585,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-2
1,Q4,Dirk Nowitzki,607,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,1
1,H2,Dirk Nowitzki,1192,7,11,0.636,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,1,15,-1
1,Q1,Jason Kidd,654,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-12
1,Q2,Jason Kidd,431,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Jason Kidd,1085,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,7,-5
1,Q3,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,-2
1,Q4,Jason Kidd,407,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
1,H2,Jason Kidd,1127,0,3,0.0,0,2,0.0,0,0,,0,4,4,5,0,0,2,1,0,-3
1,Q1,Rodrigue Beaubois,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q2,Rodrigue Beaubois,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Rodrigue Beaubois,758,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q3,Rodrigue Beaubois,437,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,1
1,Q4,Rodrigue Beaubois,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,6
1,H2,Rodrigue Beaubois,962,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,2,4,6,7
1,Q1,Tyson Chandler,444,0,0,,0,0,,0,0,,4,0,4,1,0,0,0,1,0,0
1,Q2,Tyson Chandler,518,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-2
1,H1,Tyson Chandler,962,0,0,,0,0,,1,2,0.5,4,1,5,1,0,1,1,3,1,-2
1,Q3,Tyson Chandler,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Tyson Chandler,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Tyson Chandler,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,DeShawn Stevenson,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,DeShawn Stevenson,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q1,Jason Terry,338,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q2,Jason Terry,720,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,4,0,2,1,0,5,5
1,H1,Jason Terry,1058,1,8,0.125,1,2,0.5,2,2,1.0,0,4,4,5,0,2,2,1,5,1
1,Q3,Jason Terry,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jason Terry,720,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,2,14,1
1,H2,Jason Terry,1036,4,6,0.667,2,4,0.5,4,4,1.0,0,1,1,0,1,0,2,2,14,-2
1,Q1,J.J. Barea,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,518,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-2
1,H1,J.J. Barea,584,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,0
1,Q3,J.J. Barea,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,J.J. Barea,652,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,J.J. Barea,935,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,0
1,Q1,Brendan Haywood,267,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Brendan Haywood,202,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,H1,Brendan Haywood,469,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,-1
1,Q3,Brendan Haywood,579,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-4
1,Q4,Brendan Haywood,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brendan Haywood,647,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
1,Q1,Shawn Marion,335,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-4
1,Q2,Shawn Marion,491,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5
1,H1,Shawn Marion,826,6,8,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,2,0,13,1
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Ian Mahinmi,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Ian Mahinmi,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Cardinal,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
