Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,416,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-4
0,Q2,Spencer Hawes,627,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-4
0,H1,Spencer Hawes,1043,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,2,9,-8
0,Q3,Spencer Hawes,456,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-13
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,456,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-13
0,Q1,Thaddeus Young,567,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-12
0,Q2,Thaddeus Young,505,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,5,-5
0,H1,Thaddeus Young,1072,4,10,0.4,0,0,,1,2,0.5,2,2,4,1,2,0,0,3,9,-17
0,Q3,Thaddeus Young,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q1,Darius Morris,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-8
0,Q2,Darius Morris,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Darius Morris,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,-18
0,Q3,Darius Morris,354,0,1,0.0,0,0,,3,5,0.6,0,0,0,1,1,0,1,0,3,-7
0,Q4,Darius Morris,729,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,0,12,0
0,H2,Darius Morris,1083,4,6,0.667,1,2,0.5,6,9,0.667,0,0,0,1,1,0,3,0,15,-7
0,Q1,Hollis Thompson,224,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-10
0,Q2,Hollis Thompson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hollis Thompson,464,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-14
0,Q3,Hollis Thompson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hollis Thompson,729,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,0
0,H2,Hollis Thompson,993,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,-3
0,Q1,Lavoy Allen,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Lavoy Allen,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H1,Lavoy Allen,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q3,Lavoy Allen,354,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Lavoy Allen,480,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,H2,Lavoy Allen,834,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,0,2,-2
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Daniel Orton,692,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,1,1,1,2,3
0,H2,Daniel Orton,956,1,2,0.5,0,0,,1,3,0.333,1,1,2,1,1,1,1,1,3,0
0,Q1,Brandon Davies,152,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q2,Brandon Davies,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Brandon Davies,246,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
0,Q3,Brandon Davies,10,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Brandon Davies,589,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-6
0,H2,Brandon Davies,599,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-5
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
1,Q1,Jrue Holiday,567,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,0,3,12
1,Q2,Jrue Holiday,533,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,H1,Jrue Holiday,1100,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,6,0,0,1,0,7,14
1,Q3,Jrue Holiday,669,3,4,0.75,0,0,,1,1,1.0,1,2,3,6,0,0,0,1,7,15
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,669,3,4,0.75,0,0,,1,1,1.0,1,2,3,6,0,0,0,1,7,15
1,Q1,Anthony Davis,596,1,4,0.25,0,0,,0,1,0.0,0,4,4,1,1,5,0,1,2,12
1,Q2,Anthony Davis,599,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,1,0,0,3,6
1,H1,Anthony Davis,1195,1,5,0.2,0,0,,3,5,0.6,1,7,8,1,2,6,0,1,5,18
1,Q3,Anthony Davis,525,4,5,0.8,0,0,,0,0,,0,1,1,0,0,3,1,1,8,13
1,Q4,Anthony Davis,
1,H2,Anthony Davis,525,4,5,0.8,0,0,,0,0,,0,1,1,0,0,3,1,1,8,13
1,Q1,Eric Gordon,567,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,12
1,Q2,Eric Gordon,398,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,1,6,-5
1,H1,Eric Gordon,965,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,0,1,0,2,1,14,7
1,Q3,Eric Gordon,585,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,15
1,Q4,Eric Gordon,
1,H2,Eric Gordon,585,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,15
1,Q1,Jason Smith,495,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jason Smith,363,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,2,4,13
1,H1,Jason Smith,858,2,2,1.0,0,0,,0,0,,3,2,5,0,0,2,1,2,4,15
1,Q3,Jason Smith,416,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,15
1,Q4,Jason Smith,
1,H2,Jason Smith,416,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,15
1,Q1,Al-Farouq Aminu,372,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,4,2
1,Q2,Al-Farouq Aminu,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Al-Farouq Aminu,573,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,1,1,0,4,-2
1,Q3,Al-Farouq Aminu,525,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,6,13
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,525,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,6,13
1,Q1,Ryan Anderson,347,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,10
1,Q2,Ryan Anderson,480,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Ryan Anderson,827,6,9,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,14,9
1,Q3,Ryan Anderson,384,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q4,Ryan Anderson,389,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,-1
1,H2,Ryan Anderson,773,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,1,0,1,1,12,4
1,Q1,Tyreke Evans,347,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,5,10
1,Q2,Tyreke Evans,520,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,1,1,0,1,8,13
1,H1,Tyreke Evans,867,5,6,0.833,0,0,,3,6,0.5,0,2,2,3,2,1,0,2,13,23
1,Q3,Tyreke Evans,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tyreke Evans,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Tyreke Evans,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Brian Roberts,152,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Brian Roberts,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Brian Roberts,340,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,7
1,Q3,Brian Roberts,135,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,1
1,Q4,Brian Roberts,729,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,8,0
1,H2,Brian Roberts,864,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,3,9,1
1,Q1,Anthony Morrow,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Anthony Morrow,323,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,14
1,H1,Anthony Morrow,475,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,1,14
1,Q3,Anthony Morrow,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,389,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-1
1,H2,Anthony Morrow,440,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Lou Amundson,729,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,0,2,0,0
1,H2,Lou Amundson,844,1,2,0.5,0,0,,0,0,,1,2,3,0,2,2,0,3,2,-1
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,457,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,12,1
1,H2,Austin Rivers,457,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,12,1
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Josh Childress,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,340,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,H2,Jeff Withey,340,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
