Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,3
1,H2,Shandon Anderson,1440,0,2,0.0,0,0,,2,4,0.5,1,5,6,2,0,0,1,2,2,0
1,Q1,Stephon Marbury,681,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,-1
1,Q2,Stephon Marbury,537,6,10,0.6,3,5,0.6,3,3,1.0,0,0,0,2,0,0,2,1,18,5
1,H1,Stephon Marbury,1218,7,12,0.583,3,6,0.5,5,5,1.0,0,1,1,5,0,0,4,1,22,4
1,Q3,Stephon Marbury,716,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,2,1,1,1,1,11,-3
1,Q4,Stephon Marbury,375,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H2,Stephon Marbury,1091,4,10,0.4,2,3,0.667,3,3,1.0,0,1,1,3,1,1,1,3,13,-6
1,Q1,Kurt Thomas,430,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,430,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-2
1,Q3,Kurt Thomas,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,1,0,1,8,-3
1,Q4,Kurt Thomas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kurt Thomas,864,4,7,0.571,0,0,,0,0,,1,0,1,2,0,1,0,1,8,-4
1,Q1,Dikembe Mutombo,487,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-4
1,Q2,Dikembe Mutombo,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Dikembe Mutombo,833,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,7,2
1,Q3,Dikembe Mutombo,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Anfernee Hardaway,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,1
1,Q2,Anfernee Hardaway,672,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,5
1,H1,Anfernee Hardaway,962,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,4,6
1,Q3,Anfernee Hardaway,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q4,Anfernee Hardaway,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,3
1,H2,Anfernee Hardaway,1164,3,7,0.429,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,9,2
1,Q1,Michael Doleac,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Michael Doleac,374,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,H1,Michael Doleac,607,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,576,1,3,0.333,0,0,,0,0,,1,4,5,1,0,2,1,2,2,4
1,H2,Michael Doleac,576,1,3,0.333,0,0,,0,0,,1,4,5,1,0,2,1,2,2,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,602,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H1,Othella Harrington,602,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Moochie Norris,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moochie Norris,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Moochie Norris,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Moochie Norris,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Moochie Norris,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,H2,Moochie Norris,349,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
