0,Q4,Alec Peters,720,4,9,0.444,2,5,0.4,3,3,1.0,0,3,3,2,1,0,0,0,13,20
0,H2,Alec Peters,1005,8,14,0.571,5,9,0.556,3,3,1.0,0,4,4,2,1,0,0,0,24,24
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
1,Q1,Aaron Harrison,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,Q2,Aaron Harrison,720,4,8,0.5,2,4,0.5,0,0,,2,2,4,0,1,0,0,0,10,13
1,H1,Aaron Harrison,1440,4,11,0.364,2,6,0.333,2,2,1.0,2,2,4,1,2,0,0,1,12,10
1,Q3,Aaron Harrison,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Aaron Harrison,720,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-20
1,H2,Aaron Harrison,1440,1,7,0.143,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,3,4,-37
1,Q1,Kyle Collinsworth,720,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,4,-3
1,Q2,Kyle Collinsworth,720,0,0,,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,1,13
1,H1,Kyle Collinsworth,1440,2,6,0.333,0,0,,1,2,0.5,3,4,7,5,0,0,1,1,5,10
1,Q3,Kyle Collinsworth,508,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-15
1,Q4,Kyle Collinsworth,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,-20
1,H2,Kyle Collinsworth,1228,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,3,1,0,1,1,5,-35
1,Q1,Dorian Finney-Smith,563,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q2,Dorian Finney-Smith,435,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,8
1,H1,Dorian Finney-Smith,998,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,2,1,0,0,1,6,13
1,Q3,Dorian Finney-Smith,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-17
1,Q4,Dorian Finney-Smith,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,-20
1,H2,Dorian Finney-Smith,1440,4,10,0.4,0,4,0.0,0,0,,1,3,4,2,0,0,2,2,8,-37
1,Q1,Johnathan Motley,475,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q2,Johnathan Motley,435,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,8
1,H1,Johnathan Motley,910,5,11,0.455,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,12,11
1,Q3,Johnathan Motley,170,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q4,Johnathan Motley,628,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,2,5,-17
1,H2,Johnathan Motley,798,4,8,0.5,0,1,0.0,1,2,0.5,3,1,4,0,0,0,2,3,9,-20
1,Q1,Dwight Powell,475,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,6,3
1,Q2,Dwight Powell,
1,H1,Dwight Powell,475,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,6,3
1,Q3,Dwight Powell,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-17
1,Q4,Dwight Powell,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dwight Powell,812,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-20
1,Q1,Jalen Jones,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-6
1,Q2,Jalen Jones,584,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,9
1,H1,Jalen Jones,829,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,2,6,3
1,Q3,Jalen Jones,550,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,2,1,0,1,1,2,-14
1,Q4,Jalen Jones,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,-20
1,H2,Jalen Jones,1270,3,9,0.333,1,4,0.25,2,2,1.0,3,1,4,2,1,0,1,3,9,-34
1,Q1,Maxi Kleber,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Maxi Kleber,421,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,9
1,H1,Maxi Kleber,666,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,3
1,Q3,Maxi Kleber,212,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,212,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q1,Yogi Ferrell,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Yogi Ferrell,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Yogi Ferrell,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
