Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Maloney,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,-5
0,Q4,Matt Maloney,
0,H2,Matt Maloney,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,-5
0,Q1,Kevin Willis,457,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-18
0,Q2,Kevin Willis,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H1,Kevin Willis,645,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,8,-20
0,Q3,Kevin Willis,576,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
0,Q4,Kevin Willis,193,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,H2,Kevin Willis,769,2,7,0.286,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,5,-2
0,Q1,Rodrick Rhodes,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-17
0,Q2,Rodrick Rhodes,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Rodrick Rhodes,755,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-19
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,579,5,9,0.556,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,12,-12
0,H2,Rodrick Rhodes,579,5,9,0.556,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,12,-12
0,Q1,Charles Barkley,361,1,1,1.0,0,0,,0,0,,2,2,4,4,0,0,1,0,2,-2
0,Q2,Charles Barkley,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,H1,Charles Barkley,1081,2,3,0.667,0,0,,1,2,0.5,3,3,6,4,0,0,1,1,5,3
0,Q3,Charles Barkley,342,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,4
0,Q4,Charles Barkley,369,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,6,-4
0,H2,Charles Barkley,711,4,4,1.0,1,1,1.0,4,4,1.0,2,1,3,1,0,0,0,3,13,0
0,Q1,Eddie Johnson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eddie Johnson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,H1,Eddie Johnson,919,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,1
0,Q3,Eddie Johnson,677,0,5,0.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,-5
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,677,0,5,0.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,-5
0,Q1,Brent Price,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Price,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,5,10
0,H1,Brent Price,633,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,5,10
0,Q3,Brent Price,
0,Q4,Brent Price,720,0,4,0.0,0,3,0.0,3,4,0.75,1,0,1,0,0,0,1,3,3,-7
0,H2,Brent Price,720,0,4,0.0,0,3,0.0,3,4,0.75,1,0,1,0,0,0,1,3,3,-7
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bullard,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,0,-7
0,H2,Matt Bullard,763,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,0,-7
0,Q1,Othella Harrington,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Othella Harrington,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othella Harrington,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Othella Harrington,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Charles Jones,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Mario Elie,
0,Q2,Mario Elie,
0,H1,Mario Elie,
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
1,Q1,Rick Brunson,615,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,15
1,Q2,Rick Brunson,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,3,1,3,-5
1,H1,Rick Brunson,1335,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,1,0,3,1,8,10
1,Q3,Rick Brunson,541,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,9
1,Q4,Rick Brunson,639,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,0,0,2,8
1,H2,Rick Brunson,1180,3,6,0.5,2,2,1.0,0,0,,0,4,4,6,2,0,1,0,8,17
1,Q1,Isaiah Rider,720,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,17
1,Q2,Isaiah Rider,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Isaiah Rider,1208,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,14,19
1,Q3,Isaiah Rider,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,5
1,Q4,Isaiah Rider,321,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,H2,Isaiah Rider,1041,5,11,0.455,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,11,10
1,Q1,Arvydas Sabonis,604,2,3,0.667,0,0,,5,5,1.0,2,2,4,0,0,0,0,0,9,15
1,Q2,Arvydas Sabonis,434,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,1,0,1,1,4,6
1,H1,Arvydas Sabonis,1038,3,4,0.75,0,0,,7,7,1.0,3,5,8,3,1,0,1,1,13,21
1,Q3,Arvydas Sabonis,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,0,2,5
1,Q4,Arvydas Sabonis,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Arvydas Sabonis,939,2,5,0.4,0,0,,0,0,,1,5,6,1,0,1,1,0,4,10
1,Q1,Stacey Augmon,720,2,4,0.5,0,0,,1,3,0.333,1,2,3,1,1,0,1,1,5,17
1,Q2,Stacey Augmon,390,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
1,H1,Stacey Augmon,1110,3,5,0.6,0,0,,1,3,0.333,1,2,3,3,2,0,1,2,7,20
1,Q3,Stacey Augmon,701,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
1,Q4,Stacey Augmon,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Stacey Augmon,834,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,4
1,Q1,Rasheed Wallace,375,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,12
1,Q2,Rasheed Wallace,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Rasheed Wallace,478,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,7
1,Q3,Rasheed Wallace,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Rasheed Wallace,587,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,8
1,H2,Rasheed Wallace,1020,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,3,9,17
1,Q1,Jermaine O'Neal,345,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
1,Q2,Jermaine O'Neal,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jermaine O'Neal,577,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,720,3,4,0.75,0,0,,2,3,0.667,0,5,5,0,1,1,2,3,8,7
1,H2,Jermaine O'Neal,720,3,4,0.75,0,0,,2,3,0.667,0,5,5,0,1,1,2,3,8,7
1,Q1,Vincent Askew,105,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
1,Q2,Vincent Askew,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Vincent Askew,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-8
1,Q3,Vincent Askew,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Vincent Askew,480,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,H2,Vincent Askew,678,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-3
1,Q1,Kelvin Cato,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Kelvin Cato,286,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,-11
1,H1,Kelvin Cato,402,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,2,0,0,0,-9
1,Q3,Kelvin Cato,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Kelvin Cato,501,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,H2,Kelvin Cato,788,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-2
1,Q1,Brian Grant,
1,Q2,Brian Grant,488,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,Brian Grant,488,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
