Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Voshon Lenard,264,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q4,Voshon Lenard,579,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,8
1,H2,Voshon Lenard,843,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,6
1,Q1,Nenê,652,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Nenê,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Nenê,1191,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,Q3,Nenê,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1
1,Q4,Nenê,
1,H2,Nenê,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1
1,Q1,Earl Boykins,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Earl Boykins,405,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,0
1,H1,Earl Boykins,539,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,3,-4
1,Q3,Earl Boykins,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Earl Boykins,720,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,1,1,0,1,2,10,3
1,H2,Earl Boykins,1072,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,2,1,0,1,2,10,9
1,Q1,Rodney White,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney White,181,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Rodney White,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q3,Rodney White,456,4,5,0.8,3,3,1.0,2,4,0.5,0,1,1,0,0,0,0,0,13,9
1,Q4,Rodney White,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rodney White,597,4,6,0.667,3,3,1.0,2,4,0.5,0,1,1,0,0,0,0,0,13,4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,Chris Andersen,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Andersen,399,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q1,Francisco Elson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Francisco Elson,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Francisco Elson,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Nikoloz Tskitishvili,68,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Nikoloz Tskitishvili,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nikoloz Tskitishvili,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
