Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Paul Pierce,828,2,4,0.5,2,3,0.667,0,0,,1,3,4,2,2,0,1,1,6,10
1,Q1,Ray Allen,486,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q2,Ray Allen,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Ray Allen,1206,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,7
1,Q3,Ray Allen,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,11
1,Q4,Ray Allen,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H2,Ray Allen,731,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,14
1,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,0,0,5,1,0,1,0,6,5
1,Q2,Rajon Rondo,397,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,3
1,H1,Rajon Rondo,1117,3,6,0.5,0,0,,0,0,,1,0,1,8,1,0,2,0,6,8
1,Q3,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,2,0,8,12
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,2,0,8,12
1,Q1,Kendrick Perkins,515,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,4
1,Q2,Kendrick Perkins,512,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,8,3
1,H1,Kendrick Perkins,1027,4,8,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,1,1,10,7
1,Q3,Kendrick Perkins,549,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,549,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q1,Kevin Garnett,577,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,Q2,Kevin Garnett,397,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,3
1,H1,Kevin Garnett,974,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,10,5
1,Q3,Kevin Garnett,600,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,8
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,600,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,8
1,Q1,Rasheed Wallace,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rasheed Wallace,323,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,2
1,H1,Rasheed Wallace,528,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,0,0,6,3
1,Q3,Rasheed Wallace,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Rasheed Wallace,593,3,7,0.429,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Rasheed Wallace,764,3,7,0.429,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q1,Marquis Daniels,234,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,Q2,Marquis Daniels,323,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Marquis Daniels,557,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,5
1,Q3,Marquis Daniels,239,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,Q4,Marquis Daniels,475,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Marquis Daniels,714,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,-2
1,Q1,Shelden Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Shelden Williams,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Shelden Williams,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,5
1,Q3,Shelden Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shelden Williams,720,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,1,2,6,-3
1,H2,Shelden Williams,836,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,1,2,6,-1
1,Q1,Eddie House,
1,Q2,Eddie House,338,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,H1,Eddie House,338,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q3,Eddie House,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie House,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,5,-3
1,H2,Eddie House,724,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,5,-1
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Lester Hudson,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,J.R. Giddens,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Henry Walker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
