Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerami Grant,313,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,11,7
0,H2,Jerami Grant,844,7,8,0.875,3,4,0.75,0,0,,0,1,1,2,1,0,0,1,17,8
0,Q1,Marvin Bagley III,258,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Marvin Bagley III,551,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,2
0,H1,Marvin Bagley III,809,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,0,4,0
0,Q3,Marvin Bagley III,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marvin Bagley III,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Marvin Bagley III,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Killian Hayes,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Killian Hayes,376,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,3,2,0
0,H1,Killian Hayes,534,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,3,2,-1
0,Q3,Killian Hayes,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Killian Hayes,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Killian Hayes,553,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q1,Kelly Olynyk,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kelly Olynyk,376,3,5,0.6,2,3,0.667,0,0,,2,1,3,1,1,0,2,0,8,0
0,H1,Kelly Olynyk,534,3,5,0.6,2,3,0.667,0,0,,2,1,3,1,1,0,2,0,8,-1
0,Q3,Kelly Olynyk,189,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,4
0,Q4,Kelly Olynyk,288,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-5
0,H2,Kelly Olynyk,477,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,0,7,-1
0,Q1,Hamidou Diallo,258,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Hamidou Diallo,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Hamidou Diallo,505,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q3,Hamidou Diallo,189,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q4,Hamidou Diallo,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,H2,Hamidou Diallo,477,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-1
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Rodney McGruder,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
1,Q1,Grant Williams,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,1
1,Q2,Grant Williams,599,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-1
1,H1,Grant Williams,1200,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,2,1,3,3,0
1,Q3,Grant Williams,559,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-10
1,Q4,Grant Williams,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,0
1,H2,Grant Williams,1279,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,14,-10
1,Q1,Jayson Tatum,544,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,5,-1
1,Q2,Jayson Tatum,591,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,4,0,6,4
1,H1,Jayson Tatum,1135,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,5,1,0,6,0,11,3
1,Q3,Jayson Tatum,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jayson Tatum,720,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,9,0
1,H2,Jayson Tatum,1212,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,11,-4
1,Q1,Jaylen Brown,581,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,0,13,1
1,Q2,Jaylen Brown,473,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
1,H1,Jaylen Brown,1054,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,2,1,0,1,2,15,1
1,Q3,Jaylen Brown,720,6,10,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,14,-5
1,Q4,Jaylen Brown,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Jaylen Brown,1223,7,13,0.538,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,1,16,-5
1,Q1,Derrick White,562,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Derrick White,459,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,2
1,H1,Derrick White,1021,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,3
1,Q3,Derrick White,653,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,6,-5
1,Q4,Derrick White,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,3,2,1,0,0,0
1,H2,Derrick White,1156,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,4,3,2,1,1,6,-5
1,Q1,Al Horford,562,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,1,1,0,0,5,1
1,Q2,Al Horford,473,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,0
1,H1,Al Horford,1035,5,7,0.714,0,1,0.0,1,2,0.5,0,6,6,2,1,2,0,0,11,1
1,Q3,Al Horford,492,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-4
1,Q4,Al Horford,503,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,0
1,H2,Al Horford,995,3,3,1.0,2,2,1.0,0,0,,0,1,1,5,0,0,2,1,8,-4
1,Q1,Aaron Nesmith,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron Nesmith,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Aaron Nesmith,716,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q3,Aaron Nesmith,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Aaron Nesmith,217,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Aaron Nesmith,606,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q1,Daniel Theis,258,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Daniel Theis,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Daniel Theis,505,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q3,Daniel Theis,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Daniel Theis,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daniel Theis,445,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q1,Payton Pritchard,158,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Payton Pritchard,376,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Payton Pritchard,534,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,1
1,Q3,Payton Pritchard,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Payton Pritchard,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Payton Pritchard,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
