Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Brunson,384,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,H2,Jalen Brunson,438,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,Q1,Maxi Kleber,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Maxi Kleber,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Maxi Kleber,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Maxi Kleber,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maxi Kleber,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Maxi Kleber,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Trey Burke,
0,Q2,Trey Burke,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Trey Burke,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Trey Burke,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Trey Burke,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trey Burke,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Josh Richardson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Josh Richardson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Josh Richardson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Dwight Powell,197,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q2,Dwight Powell,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Dwight Powell,322,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Paul George,663,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q2,Paul George,688,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,2,1,0,3,2,13,11
1,H1,Paul George,1351,4,6,0.667,1,3,0.333,4,4,1.0,0,2,2,6,1,0,3,2,13,10
1,Q3,Paul George,569,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,2,2,0
1,Q4,Paul George,683,1,5,0.2,1,4,0.25,4,4,1.0,1,1,2,1,1,0,1,0,7,0
1,H2,Paul George,1252,1,9,0.111,1,5,0.2,6,6,1.0,2,2,4,4,2,0,1,2,9,0
1,Q1,Kawhi Leonard,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,13,-3
1,Q2,Kawhi Leonard,401,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,4
1,H1,Kawhi Leonard,1121,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,4,2,0,0,2,13,1
1,Q3,Kawhi Leonard,720,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,1,0,1,0,1,9,7
1,Q4,Kawhi Leonard,683,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,2,6,0
1,H2,Kawhi Leonard,1403,5,8,0.625,0,1,0.0,5,5,1.0,1,6,7,5,2,1,0,3,15,7
1,Q1,Nicolas Batum,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,-3
1,Q2,Nicolas Batum,532,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,5
1,H1,Nicolas Batum,1252,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,2,0,1,0,9,2
1,Q3,Nicolas Batum,720,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,7
1,Q4,Nicolas Batum,523,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-4
1,H2,Nicolas Batum,1243,1,3,0.333,0,2,0.0,0,0,,3,4,7,2,0,1,0,1,2,3
1,Q1,Marcus Morris,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
1,Q2,Marcus Morris,275,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Marcus Morris,492,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,3,9,4
1,Q3,Marcus Morris,720,4,7,0.571,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,7
1,Q4,Marcus Morris,600,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
1,H2,Marcus Morris,1320,5,10,0.5,4,6,0.667,0,0,,1,4,5,1,0,0,0,0,14,11
1,Q1,Reggie Jackson,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,Reggie Jackson,571,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,10
1,H1,Reggie Jackson,982,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,2,7,11
1,Q3,Reggie Jackson,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Reggie Jackson,367,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,8,0
1,H2,Reggie Jackson,718,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,8,-8
1,Q1,Terance Mann,503,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q2,Terance Mann,346,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,6,4
1,H1,Terance Mann,849,5,7,0.714,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,1,13,-1
1,Q3,Terance Mann,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,15
1,Q4,Terance Mann,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Terance Mann,722,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,15
1,Q1,Luke Kennard,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Kennard,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,H1,Luke Kennard,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,Q3,Luke Kennard,151,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Luke Kennard,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Luke Kennard,431,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,7
1,Q1,Rajon Rondo,275,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Rajon Rondo,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Rajon Rondo,557,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Ivica Zubac,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Ivica Zubac,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Ivica Zubac,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Amir Coffey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Yogi Ferrell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daniel Oturu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
