Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Oden,391,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Greg Oden,391,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Greg Oden,
0,Q4,Greg Oden,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Greg Oden,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Jimmy Butler,707,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,2
1,Q2,Jimmy Butler,407,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-12
1,H1,Jimmy Butler,1114,0,6,0.0,0,2,0.0,0,0,,1,5,6,0,2,0,0,0,0,-10
1,Q3,Jimmy Butler,723,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,1,10,-2
1,Q4,Jimmy Butler,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,8
1,H2,Jimmy Butler,1443,3,6,0.5,2,2,1.0,4,4,1.0,0,2,2,0,2,1,2,1,12,6
1,Q1,Joakim Noah,543,2,5,0.4,0,0,,1,2,0.5,4,0,4,1,0,0,0,0,5,-1
1,Q2,Joakim Noah,462,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
1,H1,Joakim Noah,1005,3,6,0.5,0,0,,2,4,0.5,5,0,5,2,0,0,0,0,8,-8
1,Q3,Joakim Noah,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,Q4,Joakim Noah,720,4,6,0.667,0,0,,0,0,,0,3,3,3,0,3,0,2,8,8
1,H2,Joakim Noah,1217,5,8,0.625,0,0,,0,0,,0,4,4,4,0,4,0,3,10,9
1,Q1,Kirk Hinrich,543,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,3,1,7,-1
1,Q2,Kirk Hinrich,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Kirk Hinrich,807,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,4,1,7,-8
1,Q3,Kirk Hinrich,408,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-1
1,Q4,Kirk Hinrich,545,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,H2,Kirk Hinrich,953,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,4,4,7
1,Q1,Carlos Boozer,707,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,2
1,Q2,Carlos Boozer,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Carlos Boozer,971,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-5
1,Q3,Carlos Boozer,723,1,6,0.167,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,723,1,6,0.167,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
1,Q1,Mike Dunleavy,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q2,Mike Dunleavy,466,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Mike Dunleavy,611,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,-4
1,Q3,Mike Dunleavy,723,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-2
1,Q4,Mike Dunleavy,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Mike Dunleavy,898,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-2
1,Q1,D.J. Augustin,164,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,D.J. Augustin,730,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
1,H1,D.J. Augustin,894,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-5
1,Q3,D.J. Augustin,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,D.J. Augustin,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,8
1,H2,D.J. Augustin,1035,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,7
1,Q1,Taj Gibson,164,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Taj Gibson,466,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Taj Gibson,630,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q3,Taj Gibson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Taj Gibson,720,3,5,0.6,0,0,,1,3,0.333,2,4,6,2,1,0,0,0,7,8
1,H2,Taj Gibson,946,3,6,0.5,0,0,,1,3,0.333,2,4,6,2,1,0,1,0,7,5
1,Q1,Tony Snell,562,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,0,5
1,Q2,Tony Snell,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Tony Snell,885,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,2,0,9
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Nazr Mohammed,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
