Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Jackson,720,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,3,0,0,0,1,4,-7
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,502,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,0
0,H2,Bobby Jackson,502,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,0
0,Q1,Hedo Türkoğlu,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Hedo Türkoğlu,457,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,H1,Hedo Türkoğlu,599,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,2
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,291,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H2,Hedo Türkoğlu,291,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Lawrence Funderburke,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Lawrence Funderburke,567,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Rodney Buford,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,Q2,Rodney Buford,575,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,8
1,H1,Rodney Buford,1295,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,2,6,-4
1,Q3,Rodney Buford,720,6,7,0.857,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,13,2
1,Q4,Rodney Buford,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Rodney Buford,1440,7,9,0.778,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,15,9
1,Q1,Shane Battier,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-12
1,Q2,Shane Battier,465,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,1,2,4,1
1,H1,Shane Battier,1185,2,4,0.5,0,0,,4,6,0.667,2,0,2,1,0,1,1,3,8,-11
1,Q3,Shane Battier,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q4,Shane Battier,536,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,9
1,H2,Shane Battier,961,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,8,10
1,Q1,Pau Gasol,400,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,-1
1,Q2,Pau Gasol,158,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H1,Pau Gasol,558,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,1,0,3,7,-4
1,Q3,Pau Gasol,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q4,Pau Gasol,713,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,7
1,H2,Pau Gasol,1433,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,8,9
1,Q1,Jason Williams,711,1,10,0.1,0,3,0.0,0,0,,0,1,1,5,2,0,0,0,2,-14
1,Q2,Jason Williams,333,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,7
1,H1,Jason Williams,1044,4,14,0.286,3,6,0.5,0,0,,0,1,1,5,3,0,0,0,11,-7
1,Q3,Jason Williams,664,0,4,0.0,0,4,0.0,0,0,,0,0,0,6,1,0,2,0,0,-1
1,Q4,Jason Williams,274,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,9
1,H2,Jason Williams,938,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,8,1,0,2,0,8,8
1,Q1,Isaac Austin,520,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Isaac Austin,
1,H1,Isaac Austin,520,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q3,Isaac Austin,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,2,1,1,2,2
1,Q4,Isaac Austin,353,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H2,Isaac Austin,1073,2,3,0.667,0,0,,0,0,,1,6,7,0,1,2,1,2,4,7
1,Q1,Tony Massenburg,200,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Tony Massenburg,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,2,1,4,7
1,H1,Tony Massenburg,920,4,6,0.667,0,0,,0,0,,2,7,9,0,0,0,2,1,8,4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tony Massenburg,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Brevin Knight,9,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brevin Knight,720,1,2,0.5,0,0,,0,0,,0,1,1,6,1,0,0,1,2,7
1,H1,Brevin Knight,729,1,2,0.5,0,0,,0,0,,0,1,1,7,1,0,0,1,2,9
1,Q3,Brevin Knight,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Brevin Knight,453,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,1,1,2,0
1,H2,Brevin Knight,509,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,1,2,2,3
1,Q1,Nick Anderson,142,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Nick Anderson,404,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H1,Nick Anderson,546,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,0,2,0
1,Q3,Nick Anderson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nick Anderson,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Nick Anderson,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q1,Will Solomon,
1,Q2,Will Solomon,225,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Will Solomon,225,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Grant Long,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q2,Grant Long,
1,H1,Grant Long,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q3,Grant Long,
1,Q4,Grant Long,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Grant Long,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
