Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Kaman,513,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,3
1,H2,Chris Kaman,1233,2,4,0.5,0,0,,2,4,0.5,1,5,6,0,0,1,2,3,6,14
1,Q1,Quinton Ross,533,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q2,Quinton Ross,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Quinton Ross,906,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2
1,Q3,Quinton Ross,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Quinton Ross,500,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,3
1,H2,Quinton Ross,751,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,8
1,Q1,Daniel Ewing,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Daniel Ewing,436,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Daniel Ewing,623,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
1,Q3,Daniel Ewing,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
1,Q4,Daniel Ewing,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Daniel Ewing,832,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,9
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Howard Eisley,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Howard Eisley,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Howard Eisley,
1,H2,Howard Eisley,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Singleton,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,James Singleton,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,James Singleton,455,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,383,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Walter McCarty,383,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Chris Wilcox,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
