Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Frank Jackson,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Brandon Ingram,597,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,0,9,2
1,Q2,Brandon Ingram,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,3
1,H1,Brandon Ingram,1090,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,6,1,0,1,1,11,5
1,Q3,Brandon Ingram,632,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,0,11,5
1,Q4,Brandon Ingram,484,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,H2,Brandon Ingram,1116,6,10,0.6,2,3,0.667,2,3,0.667,0,4,4,2,0,0,0,0,16,9
1,Q1,Lonzo Ball,527,2,2,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,2
1,Q2,Lonzo Ball,493,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
1,H1,Lonzo Ball,1020,3,4,0.75,1,2,0.5,0,0,,2,3,5,4,0,0,1,0,7,5
1,Q3,Lonzo Ball,576,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,7
1,Q4,Lonzo Ball,484,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,4
1,H2,Lonzo Ball,1060,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,3,0,1,0,5,11
1,Q1,Eric Bledsoe,505,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q2,Eric Bledsoe,525,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Eric Bledsoe,1030,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,1,0,6,1
1,Q3,Eric Bledsoe,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Eric Bledsoe,484,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,3,4
1,H2,Eric Bledsoe,958,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,2,1,0,0,0,5,7
1,Q1,Zion Williamson,544,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-7
1,Q2,Zion Williamson,429,2,3,0.667,0,0,,3,5,0.6,0,1,1,2,0,0,0,0,7,-2
1,H1,Zion Williamson,973,6,9,0.667,0,0,,3,5,0.6,1,3,4,3,0,0,0,0,15,-9
1,Q3,Zion Williamson,463,5,7,0.714,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,11,3
1,Q4,Zion Williamson,427,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,9
1,H2,Zion Williamson,890,7,9,0.778,0,0,,3,4,0.75,0,2,2,2,0,1,0,0,17,12
1,Q1,Steven Adams,421,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,1
1,Q2,Steven Adams,557,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Steven Adams,978,5,5,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,10,2
1,Q3,Steven Adams,576,0,1,0.0,0,0,,0,0,,3,3,6,2,1,2,1,0,0,7
1,Q4,Steven Adams,288,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
1,H2,Steven Adams,864,2,3,0.667,0,0,,0,0,,5,5,10,3,1,2,1,1,4,8
1,Q1,Josh Hart,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Josh Hart,518,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,1
1,H1,Josh Hart,817,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,-6
1,Q3,Josh Hart,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Josh Hart,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Josh Hart,930,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,9
1,Q1,Willy Hernangómez,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-7
1,Q2,Willy Hernangómez,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Willy Hernangómez,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-7
1,Q3,Willy Hernangómez,144,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Willy Hernangómez,376,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,2,0,4,9
1,H2,Willy Hernangómez,520,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,1,2,0,4,7
1,Q1,J.J. Redick,193,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
1,Q2,J.J. Redick,227,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,J.J. Redick,420,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-10
1,Q3,J.J. Redick,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,J.J. Redick,236,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,H2,J.J. Redick,482,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,8
1,Q1,Kira Lewis Jr.,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Kira Lewis Jr.,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H1,Kira Lewis Jr.,410,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-6
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,144,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Nickeil Alexander-Walker,236,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Nickeil Alexander-Walker,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
