Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Thomas,820,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,710,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,0,12,5
0,H1,Jimmer Fredette,710,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,0,12,5
0,Q3,Jimmer Fredette,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jimmer Fredette,624,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,1,10,0
0,H2,Jimmer Fredette,631,3,5,0.6,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,1,10,0
0,Q1,James Johnson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Johnson,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,3,0,0,6,5
0,H1,James Johnson,739,3,4,0.75,0,0,,0,0,,1,1,2,1,1,3,0,0,6,7
0,Q3,James Johnson,
0,Q4,James Johnson,544,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-4
0,H2,James Johnson,544,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-4
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,660,3,5,0.6,0,0,,0,0,,5,3,8,0,0,0,2,1,6,0
0,H1,Thomas Robinson,660,3,5,0.6,0,0,,0,0,,5,3,8,0,0,0,2,1,6,0
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Thomas Robinson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Jared Dudley,720,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
1,Q2,Jared Dudley,418,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,2
1,H1,Jared Dudley,1138,2,5,0.4,1,3,0.333,4,5,0.8,1,2,3,1,0,0,0,1,9,-4
1,Q3,Jared Dudley,713,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,17
1,Q4,Jared Dudley,360,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,5
1,H2,Jared Dudley,1073,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,0,1,0,1,0,11,22
1,Q1,Goran Dragić,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,Q2,Goran Dragić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Goran Dragić,916,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,Q3,Goran Dragić,713,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,4,17
1,Q4,Goran Dragić,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Goran Dragić,1073,2,6,0.333,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,4,22
1,Q1,Marcin Gortat,720,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,-6
1,Q2,Marcin Gortat,196,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,8
1,H1,Marcin Gortat,916,3,7,0.429,0,0,,2,3,0.667,1,7,8,0,0,1,0,0,8,2
1,Q3,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,4,0,0,4,17
1,Q4,Marcin Gortat,331,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,5
1,H2,Marcin Gortat,1051,3,5,0.6,0,0,,0,0,,0,5,5,0,1,5,1,0,6,22
1,Q1,Luis Scola,562,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,1,0,1,2,6,2
1,Q2,Luis Scola,360,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,H1,Luis Scola,922,3,6,0.5,0,0,,0,1,0.0,2,2,4,4,1,0,2,2,6,6
1,Q3,Luis Scola,713,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,1,4,17
1,Q4,Luis Scola,331,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H2,Luis Scola,1044,4,5,0.8,0,0,,0,0,,0,2,2,6,0,0,0,1,8,22
1,Q1,Shannon Brown,305,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,Shannon Brown,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Shannon Brown,617,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-5
1,Q3,Shannon Brown,720,6,7,0.857,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,14,17
1,Q4,Shannon Brown,395,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
1,H2,Shannon Brown,1115,8,9,0.889,2,3,0.667,0,0,,0,4,4,1,1,0,1,1,18,19
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-5
1,H1,Sebastian Telfair,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-5
1,Q3,Sebastian Telfair,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Sebastian Telfair,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Markieff Morris,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Markieff Morris,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Markieff Morris,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,389,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,H2,Markieff Morris,389,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,524,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-13
1,H1,Jermaine O'Neal,524,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-13
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,0
1,H2,Jermaine O'Neal,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,0
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,524,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-13
1,H1,P.J. Tucker,524,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-13
1,Q3,P.J. Tucker,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,P.J. Tucker,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,P.J. Tucker,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Michael Beasley,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q2,Michael Beasley,
1,H1,Michael Beasley,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q3,Michael Beasley,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Michael Beasley,360,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,0
1,H2,Michael Beasley,367,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,0
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Diante Garrett,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
