Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Mike Bibby,720,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-5
1,Q2,Mike Bibby,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,4,7
1,H1,Mike Bibby,1230,5,10,0.5,0,0,,2,2,1.0,0,0,0,5,1,0,1,0,12,2
1,Q3,Mike Bibby,720,1,4,0.25,0,0,,0,0,,0,2,2,6,1,0,1,1,2,2
1,Q4,Mike Bibby,720,2,5,0.4,0,0,,0,1,0.0,1,0,1,2,1,0,0,1,4,-7
1,H2,Mike Bibby,1440,3,9,0.333,0,0,,0,1,0.0,1,2,3,8,2,0,1,2,6,-5
1,Q1,Michael Dickerson,540,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,-11
1,Q2,Michael Dickerson,696,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Michael Dickerson,1236,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,4,-6
1,Q3,Michael Dickerson,678,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,7,4
1,Q4,Michael Dickerson,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Michael Dickerson,1222,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,0,1,0,3,9,1
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,1,0,6,-5
1,Q2,Shareef Abdur-Rahim,436,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,1,0,4,8
1,H1,Shareef Abdur-Rahim,1156,5,8,0.625,0,0,,0,0,,1,6,7,4,1,1,2,0,10,3
1,Q3,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,6,2
1,Q4,Shareef Abdur-Rahim,552,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-8
1,H2,Shareef Abdur-Rahim,1272,6,14,0.429,0,1,0.0,2,2,1.0,0,5,5,1,0,1,2,1,14,-6
1,Q1,Bryant Reeves,501,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-15
1,Q2,Bryant Reeves,526,5,5,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,12,0
1,H1,Bryant Reeves,1027,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,1,1,0,3,12,-15
1,Q3,Bryant Reeves,513,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
1,Q4,Bryant Reeves,200,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,Bryant Reeves,713,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,3,6,1
1,Q1,Othella Harrington,418,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-12
1,Q2,Othella Harrington,505,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Othella Harrington,923,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-18
1,Q3,Othella Harrington,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Othella Harrington,385,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,Othella Harrington,724,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,3
1,Q1,Grant Long,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,Q2,Grant Long,355,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,8
1,H1,Grant Long,651,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,4,15
1,Q3,Grant Long,381,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Grant Long,301,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,H2,Grant Long,682,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-10
1,Q1,Dennis Scott,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
1,H1,Dennis Scott,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q3,Dennis Scott,24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Dennis Scott,554,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Dennis Scott,578,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q1,Cherokee Parks,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Cherokee Parks,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Cherokee Parks,240,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q3,Cherokee Parks,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cherokee Parks,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Cherokee Parks,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Felipe López,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Felipe López,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Felipe López,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Felipe López,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Felipe López,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Felipe López,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
1,H1,Milt Palacio,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
