Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Théo Maledon,783,1,3,0.333,1,3,0.333,0,0,,1,4,5,2,1,0,1,2,3,9
0,Q3,Théo Maledon,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Théo Maledon,536,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
0,H2,Théo Maledon,1004,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,-3
0,Q1,Aleksej Pokusevski,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
0,Q2,Aleksej Pokusevski,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,3
0,H1,Aleksej Pokusevski,772,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,2,1,1,2,-6
0,Q3,Aleksej Pokusevski,252,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,Q4,Aleksej Pokusevski,321,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,H2,Aleksej Pokusevski,573,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,5,2
0,Q1,Hamidou Diallo,326,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q2,Hamidou Diallo,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Hamidou Diallo,517,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-9
0,Q3,Hamidou Diallo,252,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,4,7
0,Q4,Hamidou Diallo,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H2,Hamidou Diallo,573,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,2,1,8,2
0,Q1,Kenrich Williams,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Kenrich Williams,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Kenrich Williams,517,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-9
0,Q3,Kenrich Williams,216,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q4,Kenrich Williams,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kenrich Williams,537,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1
0,Q1,Mike Muscala,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Mike Muscala,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Mike Muscala,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Mike Muscala,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Mike Muscala,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Muscala,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Isaiah Roby,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Isaiah Roby,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Isaiah Roby,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaiah Roby,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Justin Jackson,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Jackson,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Justin Jackson,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Deandre Ayton,453,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,8
1,Q2,Deandre Ayton,463,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Deandre Ayton,916,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,1,2,2
1,Q3,Deandre Ayton,468,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,8
1,Q4,Deandre Ayton,720,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,2,2,1,-3
1,H2,Deandre Ayton,1188,1,3,0.333,0,0,,1,2,0.5,3,7,10,0,0,0,2,2,3,5
1,Q1,Chris Paul,333,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,6
1,Q2,Chris Paul,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Chris Paul,800,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,0
1,Q3,Chris Paul,558,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,0,12,6
1,Q4,Chris Paul,720,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,4,15,-3
1,H2,Chris Paul,1278,10,17,0.588,3,7,0.429,4,4,1.0,1,3,4,4,0,0,3,4,27,3
1,Q1,Jae Crowder,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,8
1,Q2,Jae Crowder,475,1,5,0.2,0,2,0.0,2,3,0.667,0,3,3,1,0,0,0,0,4,-15
1,H1,Jae Crowder,928,2,8,0.25,1,4,0.25,2,3,0.667,0,4,4,4,0,0,1,0,7,-7
1,Q3,Jae Crowder,504,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,1,7,5
1,Q4,Jae Crowder,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,3,-5
1,H2,Jae Crowder,1040,3,8,0.375,3,7,0.429,1,1,1.0,0,3,3,0,2,0,2,3,10,0
1,Q1,Cameron Johnson,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Cameron Johnson,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,H1,Cameron Johnson,800,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,0
1,Q3,Cameron Johnson,521,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Cameron Johnson,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
1,H2,Cameron Johnson,1104,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-1
1,Q1,Mikal Bridges,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q2,Mikal Bridges,361,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-15
1,H1,Mikal Bridges,893,2,9,0.222,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q3,Mikal Bridges,585,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,8
1,Q4,Mikal Bridges,399,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H2,Mikal Bridges,984,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,3,0
1,Q1,Jevon Carter,387,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,1,0,0,6,9
1,Q2,Jevon Carter,418,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Jevon Carter,805,2,5,0.4,2,4,0.5,0,0,,1,1,2,3,0,1,0,0,6,-3
1,Q3,Jevon Carter,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q4,Jevon Carter,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jevon Carter,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Abdel Nader,267,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,7
1,Q2,Abdel Nader,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Abdel Nader,598,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,4
1,Q3,Abdel Nader,216,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,Abdel Nader,321,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Abdel Nader,537,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,1
1,Q1,E'Twaun Moore,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q2,E'Twaun Moore,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H1,E'Twaun Moore,748,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,E'Twaun Moore,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Frank Kaminsky,267,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,7
1,Q2,Frank Kaminsky,257,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-12
1,H1,Frank Kaminsky,524,2,5,0.4,0,2,0.0,1,1,1.0,1,4,5,1,0,1,0,0,5,-5
1,Q3,Frank Kaminsky,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Jalen Smith,188,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q2,Jalen Smith,
1,H1,Jalen Smith,188,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q3,Jalen Smith,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jalen Smith,
1,H2,Jalen Smith,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
