Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,5,0.6,0,0,,0,0,,0,5,5,2,0,1,1,0,6,11
0,Q2,Chris Kaman,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,H1,Chris Kaman,1075,5,7,0.714,0,0,,0,0,,0,6,6,2,0,1,2,2,10,8
0,Q3,Chris Kaman,605,4,9,0.444,0,0,,4,5,0.8,2,1,3,0,0,2,1,1,12,11
0,Q4,Chris Kaman,
0,H2,Chris Kaman,605,4,9,0.444,0,0,,4,5,0.8,2,1,3,0,0,2,1,1,12,11
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,455,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,5
0,H1,Sebastian Telfair,455,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,5
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,5,0,1,2,0,6,-2
0,H2,Sebastian Telfair,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,5,0,1,2,0,6,-2
0,Q1,Al Thornton,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Thornton,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Al Thornton,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,Al Thornton,
0,Q4,Al Thornton,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2
0,H2,Al Thornton,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2
0,Q1,Ricky Davis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ricky Davis,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Ricky Davis,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Ricky Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Ricky Davis,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H2,Ricky Davis,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,9
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,DeAndre Jordan,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,DeAndre Jordan,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,DeAndre Jordan,720,6,7,0.857,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,13,-2
0,H2,DeAndre Jordan,835,6,7,0.857,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,13,5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Kareem Rush,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Steve Novak,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Craig Smith,
0,Q2,Craig Smith,255,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,H1,Craig Smith,255,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
1,Q1,Kelenna Azubuike,598,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-12
1,Q2,Kelenna Azubuike,366,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,3,3
1,H1,Kelenna Azubuike,964,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,0,1,1,0,1,5,-9
1,Q3,Kelenna Azubuike,362,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-15
1,Q4,Kelenna Azubuike,637,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,1,0,0,0,0,3,5
1,H2,Kelenna Azubuike,999,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,1,8,-10
1,Q1,Monta Ellis,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,3,1,5,-11
1,Q2,Monta Ellis,520,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,0
1,H1,Monta Ellis,1240,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,4,1,0,5,1,12,-11
1,Q3,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-18
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-18
1,Q1,Stephen Jackson,720,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,0,9,-11
1,Q2,Stephen Jackson,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Stephen Jackson,1074,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,1,0,0,3,1,11,-15
1,Q3,Stephen Jackson,569,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,4,-12
1,Q4,Stephen Jackson,90,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Stephen Jackson,659,2,5,0.4,1,3,0.333,1,3,0.333,0,1,1,1,0,0,1,0,6,-15
1,Q1,Stephen Curry,528,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Stephen Curry,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Stephen Curry,728,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-8
1,Q3,Stephen Curry,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Stephen Curry,206,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-2
1,H2,Stephen Curry,564,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,-5
1,Q1,Mikki Moore,720,0,0,,0,0,,0,0,,2,1,3,1,1,0,2,1,0,-11
1,Q2,Mikki Moore,
1,H1,Mikki Moore,720,0,0,,0,0,,0,0,,2,1,3,1,1,0,2,1,0,-11
1,Q3,Mikki Moore,344,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-12
1,Q4,Mikki Moore,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mikki Moore,392,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-9
1,Q1,Anthony Morrow,283,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q2,Anthony Morrow,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,7,-1
1,H1,Anthony Morrow,1003,4,9,0.444,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,1,10,-4
1,Q3,Anthony Morrow,605,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Anthony Morrow,630,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,5
1,H2,Anthony Morrow,1235,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-6
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,720,0,6,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,2,-1
1,H1,Anthony Randolph,720,0,6,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,2,-1
1,Q3,Anthony Randolph,376,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-6
1,Q4,Anthony Randolph,672,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,2,1,1,1,9,-1
1,H2,Anthony Randolph,1048,5,9,0.556,0,1,0.0,1,2,0.5,2,6,8,0,2,1,2,4,11,-7
1,Q1,Corey Maggette,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Maggette,720,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,2,1,0,0,2,5,-1
1,H1,Corey Maggette,751,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,2,1,0,0,2,5,-1
1,Q3,Corey Maggette,266,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-13
1,Q4,Corey Maggette,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corey Maggette,341,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-14
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
1,H2,C.J. Watson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,522,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H2,Acie Law,522,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
