Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Goran Dragić,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Goran Dragić,941,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
1,Q3,Goran Dragić,646,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,14
1,Q4,Goran Dragić,
1,H2,Goran Dragić,646,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,14
1,Q1,Dwyane Wade,595,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q2,Dwyane Wade,421,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,H1,Dwyane Wade,1016,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-9
1,Q3,Dwyane Wade,480,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,5,12
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,480,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,5,12
1,Q1,Hassan Whiteside,595,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,3,0,1,7,-5
1,Q2,Hassan Whiteside,282,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
1,H1,Hassan Whiteside,877,4,7,0.571,0,0,,3,3,1.0,2,3,5,0,0,3,0,2,11,-8
1,Q3,Hassan Whiteside,576,4,7,0.571,0,0,,1,2,0.5,4,2,6,0,1,3,0,0,9,10
1,Q4,Hassan Whiteside,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Whiteside,601,4,8,0.5,0,0,,1,2,0.5,4,2,6,0,1,3,0,0,9,10
1,Q1,Justise Winslow,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Justise Winslow,521,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,H1,Justise Winslow,950,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,Q3,Justise Winslow,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,11
1,Q4,Justise Winslow,561,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,7,6
1,H2,Justise Winslow,995,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,7,17
1,Q1,Mario Chalmers,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Mario Chalmers,425,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,1,4,4
1,H1,Mario Chalmers,550,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,0,1,4,7
1,Q3,Mario Chalmers,240,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,2
1,Q4,Mario Chalmers,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,2,0,0,9
1,H2,Mario Chalmers,960,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,3,1,1,3,2,5,11
1,Q1,Tyler Johnson,74,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Tyler Johnson,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,H1,Tyler Johnson,572,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,5
1,Q3,Tyler Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyler Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,9
1,H2,Tyler Johnson,794,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,9
1,Q1,Josh McRoberts,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Josh McRoberts,341,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,3
1,H1,Josh McRoberts,466,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,6
1,Q3,Josh McRoberts,187,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,Q4,Josh McRoberts,514,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,9
1,H2,Josh McRoberts,701,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,3,0,0,1,3,13
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,James Ennis III,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Udonis Haslem,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
