Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zaza Pachulia,531,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,1
0,H1,Zaza Pachulia,940,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-12
0,Q3,Zaza Pachulia,536,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,3,0
0,Q4,Zaza Pachulia,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Zaza Pachulia,676,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,0,3,2
0,Q1,Al Horford,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Al Horford,
0,H1,Al Horford,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Maurice Evans,409,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,5,-1
0,Q2,Maurice Evans,334,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,H1,Maurice Evans,743,3,5,0.6,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,1,7,0
0,Q3,Maurice Evans,423,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Maurice Evans,581,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Maurice Evans,1004,3,7,0.429,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,6,-6
0,Q1,Solomon Jones,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q2,Solomon Jones,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Solomon Jones,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q3,Solomon Jones,481,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,1
0,Q4,Solomon Jones,580,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-4
0,H2,Solomon Jones,1061,1,3,0.333,0,0,,2,3,0.667,1,4,5,0,1,0,0,1,4,-3
0,Q1,Ronald Murray,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ronald Murray,639,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-8
0,H1,Ronald Murray,808,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-7
0,Q3,Ronald Murray,215,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q4,Ronald Murray,
0,H2,Ronald Murray,215,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Acie Law,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,9,-2
0,H2,Acie Law,754,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,9,-4
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Randolph Morris,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Randolph Morris,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Randolph Morris,
0,H2,Randolph Morris,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othello Hunter,231,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-3
0,H2,Othello Hunter,298,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-3
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Mario West,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Troy Murphy,551,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,2,8
1,Q2,Troy Murphy,535,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,0,0,1,2,7
1,H1,Troy Murphy,1086,2,4,0.5,0,0,,0,2,0.0,2,9,11,2,1,0,0,1,4,15
1,Q3,Troy Murphy,418,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-3
1,Q4,Troy Murphy,720,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,0,3,2
1,H2,Troy Murphy,1138,2,6,0.333,0,2,0.0,2,3,0.667,1,7,8,2,0,0,0,2,6,-1
1,Q1,Rasho Nesterović,614,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,6
1,Q2,Rasho Nesterović,414,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,6
1,H1,Rasho Nesterović,1028,6,11,0.545,0,0,,1,1,1.0,2,2,4,0,1,0,0,0,13,12
1,Q3,Rasho Nesterović,544,3,5,0.6,0,0,,0,0,,0,2,2,2,0,2,0,1,6,3
1,Q4,Rasho Nesterović,580,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,1,0,2,4
1,H2,Rasho Nesterović,1124,4,8,0.5,0,0,,0,0,,0,3,3,5,1,3,1,1,8,7
1,Q1,Danny Granger,551,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,1,2,1,6,8
1,Q2,Danny Granger,437,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,1,1,1,0,11,5
1,H1,Danny Granger,988,7,9,0.778,2,3,0.667,1,1,1.0,1,1,2,3,2,2,3,1,17,13
1,Q3,Danny Granger,481,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q4,Danny Granger,638,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,10,4
1,H2,Danny Granger,1119,6,9,0.667,2,2,1.0,3,3,1.0,0,2,2,0,0,1,1,1,17,3
1,Q1,T.J. Ford,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,7
1,Q2,T.J. Ford,535,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,T.J. Ford,1029,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,14
1,Q3,T.J. Ford,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,T.J. Ford,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,H2,T.J. Ford,874,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,4
1,Q1,Marquis Daniels,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Marquis Daniels,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Marquis Daniels,506,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,12
1,Q3,Marquis Daniels,720,2,2,1.0,0,0,,3,5,0.6,0,2,2,2,0,1,0,1,7,2
1,Q4,Marquis Daniels,572,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,6
1,H2,Marquis Daniels,1292,3,4,0.75,0,0,,5,9,0.556,0,3,3,2,0,1,1,1,11,8
1,Q1,Jarrett Jack,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jarrett Jack,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,3,1,6,6
1,H1,Jarrett Jack,946,3,3,1.0,2,2,1.0,0,0,,0,3,3,5,0,0,3,1,8,6
1,Q3,Jarrett Jack,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Jarrett Jack,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jarrett Jack,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Jeff Foster,275,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,0
1,Q2,Jeff Foster,480,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
1,H1,Jeff Foster,755,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,1,12,-1
1,Q3,Jeff Foster,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jeff Foster,140,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H2,Jeff Foster,618,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q1,Brandon Rush,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Brandon Rush,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-1
1,H1,Brandon Rush,508,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,-4
1,Q3,Brandon Rush,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Brandon Rush,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H2,Brandon Rush,469,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q1,Travis Diener,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Travis Diener,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Travis Diener,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
