Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Rose,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jalen Rose,753,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-10
0,Q3,Jalen Rose,631,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,6,-1
0,Q4,Jalen Rose,
0,H2,Jalen Rose,631,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,6,-1
0,Q1,Malik Rose,477,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,Q2,Malik Rose,358,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Malik Rose,835,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-17
0,Q3,Malik Rose,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Malik Rose,
0,H2,Malik Rose,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Jamal Crawford,134,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Jamal Crawford,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,-4
0,H1,Jamal Crawford,854,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,1,0,7,-7
0,Q3,Jamal Crawford,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamal Crawford,720,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,0,1,0,0,1,13,15
0,H2,Jamal Crawford,809,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,0,1,0,0,1,13,17
0,Q1,David Lee,
0,Q2,David Lee,720,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,0,2,5,-4
0,H1,David Lee,720,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,0,2,5,-4
0,Q3,David Lee,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,David Lee,720,0,0,,0,0,,3,4,0.75,2,3,5,0,1,0,0,2,3,15
0,H2,David Lee,849,0,0,,0,0,,4,6,0.667,2,3,5,0,1,0,0,2,4,16
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,377,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-6
0,H1,Nate Robinson,377,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-6
0,Q3,Nate Robinson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nate Robinson,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,2,6,15
0,H2,Nate Robinson,724,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,2,6,15
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,719,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,4,16
0,H2,Jackie Butler,719,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,1,2,4,16
0,Q1,Maurice Taylor,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Maurice Taylor,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Maurice Taylor,438,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,Q3,Maurice Taylor,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Jerome James,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q2,Jerome James,315,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-5
0,H1,Jerome James,600,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,3,1,2,-11
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Marcus Banks,720,2,5,0.4,0,0,,3,5,0.6,0,1,1,2,0,0,1,1,7,16
1,Q2,Marcus Banks,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Marcus Banks,1063,3,7,0.429,0,1,0.0,3,5,0.6,0,1,1,3,1,0,1,1,9,14
1,Q3,Marcus Banks,545,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q4,Marcus Banks,720,0,3,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,3,1,-15
1,H2,Marcus Banks,1265,0,4,0.0,0,0,,3,6,0.5,0,0,0,3,0,0,0,4,3,-15
1,Q1,Ricky Davis,613,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,13
1,Q2,Ricky Davis,405,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H1,Ricky Davis,1018,2,6,0.333,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,0,6,12
1,Q3,Ricky Davis,720,0,3,0.0,0,2,0.0,8,9,0.889,0,1,1,0,0,0,1,0,8,-1
1,Q4,Ricky Davis,553,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,7,-9
1,H2,Ricky Davis,1273,2,8,0.25,0,2,0.0,11,13,0.846,0,3,3,0,1,0,2,2,15,-10
1,Q1,Kevin Garnett,556,2,3,0.667,0,0,,2,3,0.667,1,6,7,3,0,1,1,0,6,14
1,Q2,Kevin Garnett,553,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,7,7
1,H1,Kevin Garnett,1109,4,8,0.5,0,0,,5,7,0.714,1,6,7,4,1,1,2,2,13,21
1,Q3,Kevin Garnett,545,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,3,1,8,0
1,Q4,Kevin Garnett,578,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,-11
1,H2,Kevin Garnett,1123,5,11,0.455,0,0,,3,4,0.75,3,5,8,0,1,0,4,1,13,-11
1,Q1,Rashad McCants,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,16
1,Q2,Rashad McCants,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Rashad McCants,948,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,13
1,Q3,Rashad McCants,720,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,5,-1
1,Q4,Rashad McCants,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Rashad McCants,887,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,2,8,-7
1,Q1,Mark Blount,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,1,4,16
1,Q2,Mark Blount,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Mark Blount,833,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,3,4,16
1,Q3,Mark Blount,446,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q4,Mark Blount,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Mark Blount,729,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-10
1,Q1,Justin Reed,
1,Q2,Justin Reed,659,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,11,4
1,H1,Justin Reed,659,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,11,4
1,Q3,Justin Reed,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Justin Reed,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
1,H2,Justin Reed,606,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,4,2,-8
1,Q1,Marko Jarić,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Marko Jarić,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Marko Jarić,484,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q3,Marko Jarić,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marko Jarić,483,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
1,H2,Marko Jarić,658,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,Q1,Eddie Griffin,164,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,2
1,Q2,Eddie Griffin,440,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,1,1,3,7
1,H1,Eddie Griffin,604,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,3,1,2,3,9
1,Q3,Eddie Griffin,274,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Eddie Griffin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Eddie Griffin,416,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,H1,Anthony Carter,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Anthony Carter,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mark Madsen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
