Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacque Vaughn,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jacque Vaughn,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Jacque Vaughn,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antoine Wright,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Dwyane Wade,720,2,5,0.4,0,1,0.0,6,8,0.75,0,0,0,1,0,0,0,0,10,-17
1,Q2,Dwyane Wade,526,4,7,0.571,0,0,,2,5,0.4,1,2,3,1,0,0,0,1,10,-1
1,H1,Dwyane Wade,1246,6,12,0.5,0,1,0.0,8,13,0.615,1,2,3,2,0,0,0,1,20,-18
1,Q3,Dwyane Wade,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,3,0,0,1,5,-2
1,Q4,Dwyane Wade,488,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,6
1,H2,Dwyane Wade,1208,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,3,1,0,1,5,4
1,Q1,Antoine Walker,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,4,1,4,-17
1,Q2,Antoine Walker,607,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Antoine Walker,1327,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,1,0,4,2,4,-20
1,Q3,Antoine Walker,441,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q4,Antoine Walker,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Antoine Walker,553,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q1,Jason Williams,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-14
1,Q2,Jason Williams,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Jason Williams,1019,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,1,0,10,-15
1,Q3,Jason Williams,410,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,3,0,2,-7
1,Q4,Jason Williams,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,H2,Jason Williams,855,1,7,0.143,0,3,0.0,0,0,,1,1,2,1,1,0,3,1,2,3
1,Q1,Shaquille O'Neal,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-11
1,Q2,Shaquille O'Neal,653,2,5,0.4,0,0,,3,7,0.429,2,3,5,0,0,1,1,0,7,-4
1,H1,Shaquille O'Neal,950,2,5,0.4,0,0,,3,7,0.429,2,3,5,0,1,1,4,2,7,-15
1,Q3,Shaquille O'Neal,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Shaquille O'Neal,608,4,7,0.571,0,0,,5,7,0.714,2,2,4,0,0,0,0,1,13,7
1,H2,Shaquille O'Neal,813,4,7,0.571,0,0,,5,7,0.714,2,3,5,0,0,0,0,3,13,9
1,Q1,Udonis Haslem,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q2,Udonis Haslem,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Udonis Haslem,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,Q3,Udonis Haslem,574,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,2
1,Q4,Udonis Haslem,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,4,8
1,H2,Udonis Haslem,1294,2,3,0.667,0,0,,6,6,1.0,2,3,5,1,1,1,0,0,10,10
1,Q1,James Posey,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,James Posey,436,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,James Posey,921,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-5
1,Q3,James Posey,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Posey,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,James Posey,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Gary Payton,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Gary Payton,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Gary Payton,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Gary Payton,310,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Gary Payton,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Gary Payton,775,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,5
1,Q1,Derek Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Anderson,284,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Derek Anderson,303,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,613,0,1,0.0,0,0,,7,8,0.875,0,4,4,0,0,0,1,4,7,9
1,H2,Derek Anderson,613,0,1,0.0,0,0,,7,8,0.875,0,4,4,0,0,0,1,4,7,9
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Michael Doleac,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Michael Doleac,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Michael Doleac,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Alonzo Mourning,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
