Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,DeJuan Wheat,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H2,DeJuan Wheat,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Patrick Ewing,720,1,6,0.167,0,0,,5,6,0.833,2,3,5,0,0,1,0,1,7,-5
1,Q2,Patrick Ewing,556,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,5,10
1,H1,Patrick Ewing,1276,3,9,0.333,0,0,,6,8,0.75,3,3,6,0,0,3,0,1,12,5
1,Q3,Patrick Ewing,636,7,8,0.875,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,17,-2
1,Q4,Patrick Ewing,668,2,6,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,6
1,H2,Patrick Ewing,1304,9,14,0.643,0,0,,4,6,0.667,0,6,6,0,0,0,2,2,22,4
1,Q1,Allan Houston,475,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q2,Allan Houston,629,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,8,9
1,H1,Allan Houston,1104,4,11,0.364,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,2,10,0
1,Q3,Allan Houston,549,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,3,-3
1,Q4,Allan Houston,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Allan Houston,946,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,7,-3
1,Q1,Charles Oakley,720,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,8,-5
1,Q2,Charles Oakley,666,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,5
1,H1,Charles Oakley,1386,2,6,0.333,0,0,,4,4,1.0,3,3,6,2,1,0,1,3,8,0
1,Q3,Charles Oakley,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Charles Oakley,363,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,Charles Oakley,601,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
1,Q1,Chris Mills,412,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-8
1,Q2,Chris Mills,594,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,10,9
1,H1,Chris Mills,1006,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,1,1,1,2,10,1
1,Q3,Chris Mills,565,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
1,Q4,Chris Mills,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Chris Mills,888,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,10
1,Q1,Charlie Ward,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Charlie Ward,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Charlie Ward,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q3,Charlie Ward,561,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Charlie Ward,
1,H2,Charlie Ward,561,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Chris Childs,595,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,2
1,Q2,Chris Childs,404,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,H1,Chris Childs,999,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,2,1
1,Q3,Chris Childs,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chris Childs,720,2,3,0.667,1,1,1.0,7,8,0.875,0,1,1,2,3,0,0,2,12,7
1,H2,Chris Childs,879,2,3,0.667,1,1,1.0,7,8,0.875,0,1,1,3,3,0,0,2,12,8
1,Q1,John Starks,245,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,John Starks,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,John Starks,336,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,John Starks,350,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,John Starks,720,2,4,0.5,2,4,0.5,5,6,0.833,0,1,1,2,0,0,1,0,11,7
1,H2,John Starks,1070,4,9,0.444,3,7,0.429,5,6,0.833,0,1,1,2,1,0,1,0,16,3
1,Q1,Buck Williams,308,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Buck Williams,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Buck Williams,472,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q3,Buck Williams,458,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Buck Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Buck Williams,707,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Chris Dudley,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Chris Dudley,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Chris Dudley,160,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,0
1,H2,Chris Dudley,244,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,0
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
