Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cuttino Mobley,432,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,-1
1,H1,Cuttino Mobley,1152,5,14,0.357,0,2,0.0,3,3,1.0,1,1,2,0,1,0,1,1,13,-11
1,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,2,1,0,2,2,4,22
1,Q4,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,4,2,4,4
1,H2,Cuttino Mobley,1440,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,3,1,0,6,4,8,26
1,Q1,Steve Francis,720,2,2,1.0,2,2,1.0,0,0,,2,2,4,3,0,0,1,1,6,-10
1,Q2,Steve Francis,340,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,Steve Francis,1060,2,5,0.4,2,3,0.667,2,2,1.0,2,2,4,3,0,0,2,2,8,-11
1,Q3,Steve Francis,720,5,6,0.833,2,2,1.0,2,2,1.0,2,4,6,1,1,0,0,1,14,22
1,Q4,Steve Francis,720,3,5,0.6,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,7,4
1,H2,Steve Francis,1440,8,11,0.727,3,5,0.6,2,4,0.5,2,4,6,2,1,0,0,1,21,26
1,Q1,Shandon Anderson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-10
1,Q2,Shandon Anderson,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Shandon Anderson,1057,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-11
1,Q3,Shandon Anderson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,22
1,Q4,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
1,H2,Shandon Anderson,1440,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,26
1,Q1,Maurice Taylor,654,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,-10
1,Q2,Maurice Taylor,337,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Maurice Taylor,991,1,6,0.167,0,0,,4,4,1.0,1,3,4,2,0,0,1,2,6,-11
1,Q3,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,0,1,4,22
1,Q4,Maurice Taylor,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Maurice Taylor,970,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,1,2,4,18
1,Q1,Hakeem Olajuwon,335,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q2,Hakeem Olajuwon,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Hakeem Olajuwon,393,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,0
1,Q3,Hakeem Olajuwon,720,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,1,1,1,0,10,22
1,Q4,Hakeem Olajuwon,584,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,2,1,0,1,6,10
1,H2,Hakeem Olajuwon,1304,6,7,0.857,0,0,,4,5,0.8,1,7,8,1,3,2,1,1,16,32
1,Q1,Walt Williams,
1,Q2,Walt Williams,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
1,H1,Walt Williams,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
1,Q3,Walt Williams,
1,Q4,Walt Williams,470,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8
1,H2,Walt Williams,470,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,668,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Moochie Norris,668,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,496,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,H1,Carlos Rogers,496,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Carlos Rogers,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Kenny Thomas,385,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-13
1,Q2,Kenny Thomas,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Kenny Thomas,610,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-9
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Matt Bullard,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bullard,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Matt Bullard,390,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
