Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dirk Nowitzki,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q2,Dirk Nowitzki,452,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-15
1,H1,Dirk Nowitzki,944,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,12,-14
1,Q3,Dirk Nowitzki,472,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q4,Dirk Nowitzki,439,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,0,2,6
1,H2,Dirk Nowitzki,911,3,8,0.375,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,10
1,Q1,J.J. Barea,321,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,J.J. Barea,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,J.J. Barea,768,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q3,J.J. Barea,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,J.J. Barea,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,J.J. Barea,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Devin Harris,399,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,9
1,Q2,Devin Harris,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Devin Harris,672,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,7,0
1,Q3,Devin Harris,226,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Devin Harris,632,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,8,8
1,H2,Devin Harris,858,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,3,13,9
1,Q1,Brandan Wright,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brandan Wright,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H1,Brandan Wright,608,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q3,Brandan Wright,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandan Wright,342,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H2,Brandan Wright,511,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,8
1,Q1,Al-Farouq Aminu,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Al-Farouq Aminu,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Al-Farouq Aminu,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q3,Al-Farouq Aminu,348,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,1
1,Q4,Al-Farouq Aminu,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Al-Farouq Aminu,361,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,3
1,Q1,Jae Crowder,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jae Crowder,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-6
1,H1,Jae Crowder,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q3,Jae Crowder,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jae Crowder,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jae Crowder,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Richard Jefferson,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Richard Jefferson,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Richard Jefferson,452,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,5
1,H2,Richard Jefferson,521,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,5
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
