Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Shandon Anderson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Howard Eisley,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Howard Eisley,189,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Howard Eisley,422,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-2
0,Q3,Howard Eisley,307,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
0,Q4,Howard Eisley,222,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,4
0,H2,Howard Eisley,529,0,1,0.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,1,6
0,Q1,Greg Ostertag,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Ostertag,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Greg Ostertag,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Greg Ostertag,142,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,142,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
0,Q1,Chris Morris,
0,Q2,Chris Morris,391,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Chris Morris,391,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Jim Jackson,720,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,1
1,Q2,Jim Jackson,353,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jim Jackson,1073,2,7,0.286,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,6,4
1,Q3,Jim Jackson,720,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,10,-6
1,Q4,Jim Jackson,548,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,12,2
1,H2,Jim Jackson,1268,9,12,0.75,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,2,22,-4
1,Q1,Muggsy Bogues,602,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,2
1,Q2,Muggsy Bogues,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,H1,Muggsy Bogues,932,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,1,0,1,2,6,5
1,Q3,Muggsy Bogues,508,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q4,Muggsy Bogues,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,3,-2
1,H2,Muggsy Bogues,1228,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,1,0,2,2,5,-6
1,Q1,Erick Dampier,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Erick Dampier,462,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,7,5
1,H1,Erick Dampier,638,4,7,0.571,0,0,,1,2,0.5,3,4,7,0,0,0,2,2,9,9
1,Q3,Erick Dampier,720,3,6,0.5,0,0,,3,5,0.6,1,0,1,0,1,1,0,1,9,-6
1,Q4,Erick Dampier,645,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,Erick Dampier,1365,4,9,0.444,0,0,,3,5,0.6,2,1,3,1,1,1,0,2,11,-4
1,Q1,Donyell Marshall,450,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,2
1,Q2,Donyell Marshall,602,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,2
1,H1,Donyell Marshall,1052,5,9,0.556,3,3,1.0,0,0,,2,4,6,1,0,0,1,1,13,4
1,Q3,Donyell Marshall,667,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,667,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q1,Clarence Weatherspoon,602,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q2,Clarence Weatherspoon,353,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H1,Clarence Weatherspoon,955,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,5
1,Q3,Clarence Weatherspoon,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-5
1,Q4,Clarence Weatherspoon,442,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,5
1,H2,Clarence Weatherspoon,709,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,2,3,3,0
1,Q1,Felton Spencer,544,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-3
1,Q2,Felton Spencer,258,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Felton Spencer,802,4,4,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,8,-3
1,Q3,Felton Spencer,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Felton Spencer,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Felton Spencer,554,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,5,2,-2
1,Q1,Gerald Madkins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Madkins,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,H1,Gerald Madkins,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Gerald Madkins,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Gerald Madkins,311,0,0,,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-7
1,H2,Gerald Madkins,523,0,0,,0,0,,0,0,,1,2,3,3,0,1,1,0,0,-9
1,Q1,Jason Caffey,374,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q2,Jason Caffey,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Jason Caffey,492,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,1
1,Q3,Jason Caffey,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q4,Jason Caffey,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Caffey,518,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q1,Todd Fuller,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Todd Fuller,367,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Todd Fuller,381,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Todd Fuller,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Duane Ferrell,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Duane Ferrell,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
