Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jameer Nelson,945,1,4,0.25,1,1,1.0,0,0,,1,3,4,3,1,0,2,0,3,-1
1,Q3,Jameer Nelson,620,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,3,7
1,Q4,Jameer Nelson,241,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jameer Nelson,861,2,6,0.333,1,5,0.2,0,0,,0,1,1,4,0,0,2,0,5,3
1,Q1,Arron Afflalo,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Arron Afflalo,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Arron Afflalo,694,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Arron Afflalo,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,8,5
1,Q4,Arron Afflalo,370,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-4
1,H2,Arron Afflalo,1090,4,7,0.571,1,2,0.5,1,2,0.5,2,2,4,2,0,0,1,3,10,1
1,Q1,Glen Davis,598,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
1,Q2,Glen Davis,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Glen Davis,982,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-3
1,Q3,Glen Davis,507,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
1,Q4,Glen Davis,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Glen Davis,748,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,Q1,Victor Oladipo,120,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Victor Oladipo,626,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-3
1,H1,Victor Oladipo,746,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,7,-4
1,Q3,Victor Oladipo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Victor Oladipo,721,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-2
1,H2,Victor Oladipo,821,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-4
1,Q1,Maurice Harkless,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Maurice Harkless,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Maurice Harkless,495,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Maurice Harkless,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Harkless,480,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,H2,Maurice Harkless,580,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-4
1,H1,Kyle O'Quinn,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-4
1,Q3,Kyle O'Quinn,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q4,Kyle O'Quinn,329,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4
1,H2,Kyle O'Quinn,542,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,5
1,Q1,E'Twaun Moore,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,E'Twaun Moore,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,E'Twaun Moore,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,351,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,E'Twaun Moore,351,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Andrew Nicholson,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Andrew Nicholson,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
1,H1,Andrew Nicholson,458,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-5
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
