Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Kyrylo Fesenko,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Thaddeus Young,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,9,2
1,Q2,Thaddeus Young,323,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,H1,Thaddeus Young,1043,6,7,0.857,1,1,1.0,0,0,,1,1,2,0,1,0,3,1,13,-5
1,Q3,Thaddeus Young,665,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Thaddeus Young,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Thaddeus Young,834,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q1,Andre Iguodala,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,4,0,1,0,0,6,2
1,Q2,Andre Iguodala,321,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-10
1,H1,Andre Iguodala,1041,3,8,0.375,0,1,0.0,0,0,,1,3,4,5,0,2,1,0,6,-8
1,Q3,Andre Iguodala,567,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,1,2,0,0,4,-3
1,Q4,Andre Iguodala,169,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-4
1,H2,Andre Iguodala,736,1,5,0.2,0,1,0.0,3,5,0.6,0,3,3,5,1,2,0,0,5,-7
1,Q1,Lou Williams,718,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,2
1,Q2,Lou Williams,323,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-7
1,H1,Lou Williams,1041,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,1,6,-5
1,Q3,Lou Williams,540,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,0,4,-3
1,Q4,Lou Williams,
1,H2,Lou Williams,540,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,0,4,-3
1,Q1,Elton Brand,585,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,-3
1,Q2,Elton Brand,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Elton Brand,908,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,-10
1,Q3,Elton Brand,540,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,-3
1,Q4,Elton Brand,
1,H2,Elton Brand,540,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,-3
1,Q1,Samuel Dalembert,585,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
1,Q2,Samuel Dalembert,299,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H1,Samuel Dalembert,884,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,3,4,-10
1,Q3,Samuel Dalembert,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Marreese Speights,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Marreese Speights,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Marreese Speights,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q3,Marreese Speights,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q4,Marreese Speights,598,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,3,3,0,1
1,H2,Marreese Speights,932,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,4,4,0,-5
1,Q1,Jason Kapono,135,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Jason Kapono,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jason Kapono,556,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,1
1,H2,Jason Kapono,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,1
1,Q1,Jason Smith,
1,Q2,Jason Smith,397,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,6,-9
1,H1,Jason Smith,397,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,6,-9
1,Q3,Jason Smith,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jason Smith,551,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,5
1,H2,Jason Smith,731,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,0,-1
1,Q1,Willie Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Willie Green,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q3,Willie Green,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Willie Green,429,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,3,5
1,H2,Willie Green,609,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Royal Ivey,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,6,1
1,H2,Royal Ivey,776,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,6,-1
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Rodney Carney,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Rodney Carney,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Rodney Carney,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rodney Carney,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,122,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jrue Holiday,122,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
