Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Horace Grant,1060,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,13
0,Q1,Mark Price,577,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,2
0,Q2,Mark Price,298,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mark Price,875,2,10,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,-4
0,Q3,Mark Price,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,8
0,Q4,Mark Price,517,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,4,3
0,H2,Mark Price,965,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,1,4,11
0,Q1,Nick Anderson,720,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,0,0,4,1
0,Q2,Nick Anderson,
0,H1,Nick Anderson,720,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,0,0,4,1
0,Q3,Nick Anderson,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,9
0,Q4,Nick Anderson,371,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,H2,Nick Anderson,1091,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,0,2,6,10
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,-5
0,H1,Bo Outlaw,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,-5
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
0,H2,Bo Outlaw,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
0,Q1,Darrell Armstrong,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Darrell Armstrong,422,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Darrell Armstrong,565,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q3,Darrell Armstrong,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Darrell Armstrong,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Darrell Armstrong,495,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Derek Strong,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Strong,495,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,3,4,1
0,H1,Derek Strong,523,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,3,4,-2
0,Q3,Derek Strong,
0,Q4,Derek Strong,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
0,H2,Derek Strong,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
0,Q1,Gerald Wilkins,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q2,Gerald Wilkins,422,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,1
0,H1,Gerald Wilkins,790,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,0
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
0,Q1,Danny Schayes,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Danny Schayes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Danny Schayes,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
1,Q1,Grant Hill,716,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-1
1,Q2,Grant Hill,584,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,5
1,H1,Grant Hill,1300,4,7,0.571,0,0,,0,0,,1,2,3,6,0,0,1,0,8,4
1,Q3,Grant Hill,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-9
1,Q4,Grant Hill,588,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,2,0,5,5
1,H2,Grant Hill,1308,3,12,0.25,0,1,0.0,1,2,0.5,0,5,5,5,1,0,2,1,7,-4
1,Q1,Lindsey Hunter,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Lindsey Hunter,577,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,10
1,H1,Lindsey Hunter,1297,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,9
1,Q3,Lindsey Hunter,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,Q4,Lindsey Hunter,533,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,4,4,-1
1,H2,Lindsey Hunter,1253,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,1,1,4,9,-10
1,Q1,Malik Sealy,710,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q2,Malik Sealy,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Malik Sealy,1214,3,9,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,7,0
1,Q3,Malik Sealy,612,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-7
1,Q4,Malik Sealy,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,0
1,H2,Malik Sealy,1332,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,2,11,-7
1,Q1,Bison Dele,475,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,0
1,Q2,Bison Dele,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,5
1,H1,Bison Dele,1195,5,8,0.625,0,0,,3,3,1.0,2,3,5,1,0,1,1,1,13,5
1,Q3,Bison Dele,612,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
1,Q4,Bison Dele,715,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H2,Bison Dele,1327,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-5
1,Q1,Grant Long,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
1,Q2,Grant Long,
1,H1,Grant Long,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
1,Q3,Grant Long,323,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-8
1,Q4,Grant Long,
1,H2,Grant Long,323,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-8
1,Q1,Theo Ratliff,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-1
1,Q2,Theo Ratliff,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Theo Ratliff,667,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-2
1,Q3,Theo Ratliff,327,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
1,Q4,Theo Ratliff,665,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,2,0,6,2
1,H2,Theo Ratliff,992,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,1,3,2,8,0
1,Q1,Aaron McKie,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Aaron McKie,495,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-1
1,H1,Aaron McKie,523,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q3,Aaron McKie,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Aaron McKie,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Aaron McKie,482,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,298,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,6
1,H1,Rick Mahorn,298,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,6
1,Q3,Rick Mahorn,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,Don Reid,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Don Reid,
1,H1,Don Reid,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerome Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
