Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dorian Finney-Smith,1416,5,14,0.357,1,6,0.167,3,3,1.0,4,5,9,1,0,0,1,1,14,4
0,Q1,Daryl Macon,292,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,Q2,Daryl Macon,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Daryl Macon,866,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-6
0,Q3,Daryl Macon,261,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q4,Daryl Macon,521,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,2,3
0,H2,Daryl Macon,782,2,3,0.667,2,3,0.667,2,3,0.667,0,4,4,1,0,0,0,1,8,10
0,Q1,Salah Mejri,456,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-10
0,Q2,Salah Mejri,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,0
0,H1,Salah Mejri,728,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,2,1,0,2,-10
0,Q3,Salah Mejri,163,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,7
0,Q4,Salah Mejri,720,4,6,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,9,5
0,H2,Salah Mejri,883,4,6,0.667,1,2,0.5,1,2,0.5,2,0,2,1,0,1,0,3,10,12
0,Q1,Trey Burke,292,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Trey Burke,448,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,-2
0,H1,Trey Burke,740,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,10,-4
0,Q3,Trey Burke,
0,Q4,Trey Burke,710,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,1,8,3
0,H2,Trey Burke,710,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,1,8,3
0,Q1,Devin Harris,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devin Harris,298,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,H1,Devin Harris,465,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
0,Q3,Devin Harris,
0,Q4,Devin Harris,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,4
0,H2,Devin Harris,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,4
0,Q1,Ryan Broekhoff,31,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ryan Broekhoff,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Ryan Broekhoff,453,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q3,Ryan Broekhoff,134,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,Q4,Ryan Broekhoff,403,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Ryan Broekhoff,537,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,11
1,Q1,Delon Wright,577,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-2
1,Q2,Delon Wright,431,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,1
1,H1,Delon Wright,1008,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,3,0,0,0,1,7,-1
1,Q3,Delon Wright,502,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,10
1,Q4,Delon Wright,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,4,0,0,0,2,8,-5
1,H2,Delon Wright,1222,5,7,0.714,1,2,0.5,2,2,1.0,0,6,6,8,0,0,1,2,13,5
1,Q1,Justin Holiday,595,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
1,Q2,Justin Holiday,561,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,7
1,H1,Justin Holiday,1156,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,1,0,0,0,1,11,11
1,Q3,Justin Holiday,502,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,3,10
1,Q4,Justin Holiday,564,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Justin Holiday,1066,3,10,0.3,3,7,0.429,0,0,,0,0,0,1,1,0,1,2,9,8
1,Q1,Bruno Caboclo,264,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-8
1,Q2,Bruno Caboclo,653,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,5
1,H1,Bruno Caboclo,917,1,4,0.25,1,3,0.333,0,0,,2,3,5,1,0,0,2,0,3,-3
1,Q3,Bruno Caboclo,459,2,3,0.667,1,1,1.0,0,0,,2,5,7,1,0,0,0,1,5,8
1,Q4,Bruno Caboclo,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,5,-5
1,H2,Bruno Caboclo,1179,3,5,0.6,2,3,0.667,2,2,1.0,2,8,10,1,0,1,0,2,10,3
1,Q1,Tyler Dorsey,553,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-2
1,Q2,Tyler Dorsey,502,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,-3
1,H1,Tyler Dorsey,1055,3,10,0.3,3,7,0.429,0,0,,1,2,3,3,0,0,1,0,9,-5
1,Q3,Tyler Dorsey,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Tyler Dorsey,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Tyler Dorsey,790,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,Q1,Ivan Rabb,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Ivan Rabb,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Ivan Rabb,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q3,Ivan Rabb,517,2,2,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,9,0
1,Q4,Ivan Rabb,473,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-3
1,H2,Ivan Rabb,990,3,4,0.75,0,0,,6,8,0.75,0,3,3,2,1,0,0,0,12,-3
1,Q1,Chandler Parsons,456,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,0,5,10
1,Q2,Chandler Parsons,226,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H1,Chandler Parsons,682,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,4,1,0,1,2,7,2
1,Q3,Chandler Parsons,436,1,7,0.143,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-4
1,Q4,Chandler Parsons,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Chandler Parsons,971,1,8,0.125,1,4,0.25,0,0,,1,0,1,2,0,1,0,0,3,-4
1,Q1,Tyler Zeller,456,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q2,Tyler Zeller,449,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
1,H1,Tyler Zeller,905,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,12
1,Q3,Tyler Zeller,203,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
1,Q4,Tyler Zeller,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H2,Tyler Zeller,450,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,6,-1
1,Q1,Jevon Carter,143,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Jevon Carter,507,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,6
1,H1,Jevon Carter,650,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,10,10
1,Q3,Jevon Carter,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Jevon Carter,
1,H2,Jevon Carter,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Julian Washburn,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Julian Washburn,
1,H1,Julian Washburn,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Julian Washburn,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Julian Washburn,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Julian Washburn,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
