Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tristan Thompson,959,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,16
0,Q3,Tristan Thompson,484,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-9
0,Q4,Tristan Thompson,412,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,-1
0,H2,Tristan Thompson,896,1,2,0.5,0,0,,6,8,0.75,1,2,3,1,0,0,0,2,8,-10
0,Q1,Dion Waiters,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
0,Q2,Dion Waiters,338,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-5
0,H1,Dion Waiters,542,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,3,1,2,0
0,Q3,Dion Waiters,234,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Dion Waiters,300,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,4
0,H2,Dion Waiters,534,3,8,0.375,2,5,0.4,0,0,,1,1,2,0,0,0,1,2,8,5
0,Q1,Anderson Varejão,171,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
0,Q2,Anderson Varejão,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Anderson Varejão,459,2,5,0.4,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-3
0,Q3,Anderson Varejão,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Anderson Varejão,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Anderson Varejão,454,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Tyler Zeller,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Tyler Zeller,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Tyler Zeller,296,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,5
0,H2,Tyler Zeller,453,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,6
0,Q1,Matthew Dellavedova,84,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Matthew Dellavedova,167,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,H1,Matthew Dellavedova,251,2,3,0.667,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,5,-4
0,Q3,Matthew Dellavedova,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Matthew Dellavedova,254,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,5
0,H2,Matthew Dellavedova,360,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,8
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Alonzo Gee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Shane Edwards,
0,Q2,Shane Edwards,
0,H1,Shane Edwards,
0,Q3,Shane Edwards,
0,Q4,Shane Edwards,
0,H2,Shane Edwards,
1,Q1,Goran Dragić,549,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,-11
1,Q2,Goran Dragić,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,0
1,H1,Goran Dragić,1269,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,2,0,2,1,5,-11
1,Q3,Goran Dragić,718,5,9,0.556,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,1,11,8
1,Q4,Goran Dragić,506,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
1,H2,Goran Dragić,1224,6,12,0.5,1,3,0.333,2,4,0.5,0,1,1,2,0,0,2,2,15,4
1,Q1,Marcus Morris,432,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-9
1,Q2,Marcus Morris,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H1,Marcus Morris,978,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,0,0,2,1,5,-8
1,Q3,Marcus Morris,635,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,1,0,8,8
1,Q4,Marcus Morris,692,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-6
1,H2,Marcus Morris,1327,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,1,2,0,2,0,9,2
1,Q1,Channing Frye,549,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-11
1,Q2,Channing Frye,351,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Channing Frye,900,4,8,0.5,3,7,0.429,0,0,,0,1,1,0,0,0,0,1,11,-13
1,Q3,Channing Frye,718,0,3,0.0,0,0,,3,4,0.75,2,2,4,2,1,0,0,1,3,8
1,Q4,Channing Frye,532,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Channing Frye,1250,1,6,0.167,1,3,0.333,3,4,0.75,3,2,5,2,1,0,0,1,6,11
1,Q1,Gerald Green,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q2,Gerald Green,327,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,1,1,1,2,2
1,H1,Gerald Green,1047,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,1,1,2,4,-11
1,Q3,Gerald Green,317,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q4,Gerald Green,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-1
1,H2,Gerald Green,830,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,2,0,1,4,4,-2
1,Q1,Miles Plumlee,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Miles Plumlee,543,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,1
1,H1,Miles Plumlee,958,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,7,-8
1,Q3,Miles Plumlee,445,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,7
1,Q4,Miles Plumlee,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Miles Plumlee,616,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,3
1,Q1,Eric Bledsoe,459,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-6
1,Q2,Eric Bledsoe,351,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Eric Bledsoe,810,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,6,0,0,0,0,3,-8
1,Q3,Eric Bledsoe,484,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,9
1,Q4,Eric Bledsoe,646,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,1
1,H2,Eric Bledsoe,1130,4,11,0.364,1,5,0.2,3,4,0.75,0,2,2,3,2,0,0,0,12,10
1,Q1,Markieff Morris,305,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-4
1,Q2,Markieff Morris,542,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,1
1,H1,Markieff Morris,847,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,12,-3
1,Q3,Markieff Morris,273,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q4,Markieff Morris,560,3,6,0.5,0,2,0.0,0,0,,2,2,4,0,0,0,1,2,6,-9
1,H2,Markieff Morris,833,3,6,0.5,0,2,0.0,0,0,,4,3,7,0,0,0,1,2,6,-8
1,Q1,Ish Smith,
1,Q2,Ish Smith,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ish Smith,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Shavlik Randolph,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
