Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Wesley Johnson,1119,3,8,0.375,3,5,0.6,1,2,0.5,1,3,4,3,3,0,1,1,10,7
1,Q3,Wesley Johnson,640,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,19
1,Q4,Wesley Johnson,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,2,0,2,-8
1,H2,Wesley Johnson,1162,3,6,0.5,1,4,0.25,0,0,,0,3,3,0,1,2,2,0,7,11
1,Q1,Michael Beasley,281,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,9
1,Q2,Michael Beasley,315,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Michael Beasley,596,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,8,12
1,Q3,Michael Beasley,589,5,9,0.556,1,1,1.0,0,0,,3,1,4,0,1,0,0,1,11,13
1,Q4,Michael Beasley,720,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,6,-12
1,H2,Michael Beasley,1309,8,17,0.471,1,3,0.333,0,0,,3,4,7,1,1,0,1,2,17,1
1,Q1,Luke Ridnour,565,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,1,0,4,-1
1,Q2,Luke Ridnour,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
1,H1,Luke Ridnour,698,3,6,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,2,2,7,3
1,Q3,Luke Ridnour,590,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,15
1,Q4,Luke Ridnour,410,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H2,Luke Ridnour,1000,2,10,0.2,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,11
1,Q1,Darko Miličić,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,Q2,Darko Miličić,
1,H1,Darko Miličić,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,Q3,Darko Miličić,451,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,2,2,15
1,Q4,Darko Miličić,
1,H2,Darko Miličić,451,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,2,2,15
1,Q1,Anthony Tolliver,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Anthony Tolliver,720,3,7,0.429,2,3,0.667,2,2,1.0,4,1,5,0,0,0,0,0,10,5
1,H1,Anthony Tolliver,812,3,7,0.429,2,3,0.667,2,2,1.0,4,1,5,0,0,0,0,0,10,-3
1,Q3,Anthony Tolliver,211,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q4,Anthony Tolliver,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,2,-12
1,H2,Anthony Tolliver,931,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,2,-6
1,Q1,Lazar Hayward,439,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-18
1,Q2,Lazar Hayward,405,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,H1,Lazar Hayward,844,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,-16
1,Q3,Lazar Hayward,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Lazar Hayward,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lazar Hayward,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jonny Flynn,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Jonny Flynn,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,8,0,0,2,0,2,1
1,H1,Jonny Flynn,742,1,4,0.25,0,2,0.0,0,0,,0,0,0,8,0,0,3,0,2,-7
1,Q3,Jonny Flynn,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jonny Flynn,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Jonny Flynn,440,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q1,Nikola Peković,263,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-10
1,Q2,Nikola Peković,
1,H1,Nikola Peković,263,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-10
1,Q3,Nikola Peković,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nikola Peković,169,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
1,H2,Nikola Peković,259,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-6
1,Q1,Wayne Ellington,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Wayne Ellington,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wayne Ellington,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Anthony Randolph,155,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-8
1,Q2,Anthony Randolph,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Anthony Randolph,269,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-11
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
