Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ron Harper,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Ron Harper,861,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,2,1,0,0,2,2
0,Q3,Ron Harper,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Ron Harper,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ron Harper,695,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Robert Parish,386,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,0
0,Q2,Robert Parish,433,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,H1,Robert Parish,819,2,4,0.5,0,0,,0,2,0.0,4,3,7,1,0,0,0,1,4,-5
0,Q3,Robert Parish,529,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,2,1,4,0
0,Q4,Robert Parish,
0,H2,Robert Parish,529,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,2,1,4,0
0,Q1,Steve Kerr,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,0
0,H1,Steve Kerr,891,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,0
0,Q3,Steve Kerr,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Steve Kerr,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Steve Kerr,751,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q1,Bill Wennington,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Bill Wennington,287,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,H1,Bill Wennington,369,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3
0,Q3,Bill Wennington,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bill Wennington,547,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,3,4,-1
0,H2,Bill Wennington,738,2,6,0.333,0,0,,0,0,,2,0,2,2,0,0,0,3,4,-1
0,Q1,Randy Brown,
0,Q2,Randy Brown,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Randy Brown,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Randy Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Brown,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,2,0,1,2,5,-2
0,H2,Randy Brown,723,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,2,0,1,2,5,-2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,452,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,4
0,H1,Jud Buechler,452,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,4
0,Q3,Jud Buechler,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Jud Buechler,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Jud Buechler,408,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,5
0,Q1,Jason Caffey,252,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q2,Jason Caffey,
0,H1,Jason Caffey,252,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q3,Jason Caffey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Caffey,
0,H2,Jason Caffey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dickey Simpkins,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Steve Smith,720,2,5,0.4,0,2,0.0,4,4,1.0,2,0,2,1,0,0,0,0,8,3
1,Q2,Steve Smith,437,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Steve Smith,1157,3,8,0.375,0,2,0.0,4,4,1.0,2,0,2,1,1,0,0,1,10,1
1,Q3,Steve Smith,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Steve Smith,720,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,2,8,2
1,H2,Steve Smith,1440,1,7,0.143,0,4,0.0,6,6,1.0,0,2,2,2,0,0,2,4,8,2
1,Q1,Mookie Blaylock,720,1,6,0.167,0,0,,0,0,,1,3,4,1,1,0,0,0,2,3
1,Q2,Mookie Blaylock,408,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,5
1,H1,Mookie Blaylock,1128,4,9,0.444,1,1,1.0,1,2,0.5,1,4,5,3,1,0,0,0,10,8
1,Q3,Mookie Blaylock,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,0
1,Q4,Mookie Blaylock,605,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,4
1,H2,Mookie Blaylock,1325,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,2,1,0,1,1,14,4
1,Q1,Christian Laettner,720,4,10,0.4,0,0,,6,6,1.0,5,2,7,0,0,0,1,1,14,3
1,Q2,Christian Laettner,331,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,H1,Christian Laettner,1051,6,13,0.462,0,0,,6,6,1.0,6,3,9,0,0,0,1,2,18,9
1,Q3,Christian Laettner,720,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,10,0
1,Q4,Christian Laettner,556,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,-1
1,H2,Christian Laettner,1276,6,10,0.6,1,1,1.0,6,6,1.0,2,3,5,1,1,0,1,2,19,-1
1,Q1,Dikembe Mutombo,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q2,Dikembe Mutombo,433,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,5
1,H1,Dikembe Mutombo,759,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,2,5,3
1,Q3,Dikembe Mutombo,624,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,5
1,Q4,Dikembe Mutombo,584,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,7
1,H2,Dikembe Mutombo,1208,0,3,0.0,0,0,,2,2,1.0,3,4,7,0,0,1,1,1,2,12
1,Q1,Henry James,642,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Henry James,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Henry James,1031,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q3,Henry James,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Henry James,
1,H2,Henry James,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Willie Burton,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Willie Burton,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,0
1,H1,Willie Burton,798,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,1
1,Q3,Willie Burton,515,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Willie Burton,201,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Willie Burton,716,1,6,0.167,0,4,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-2
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,595,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,-3
1,H1,Eldridge Recasner,595,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,-3
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,653,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,1,0,5,4
1,H2,Eldridge Recasner,653,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,1,0,5,4
1,Q1,Ivano Newbill,394,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
1,Q2,Ivano Newbill,287,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Ivano Newbill,681,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,2,0
1,Q3,Ivano Newbill,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Ivano Newbill,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ivano Newbill,377,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
