Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Mills,475,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-7
0,H2,Chris Mills,956,3,9,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,7,-12
0,Q1,Erick Dampier,647,1,5,0.2,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,2,-10
0,Q2,Erick Dampier,579,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
0,H1,Erick Dampier,1226,4,8,0.5,0,0,,0,2,0.0,1,2,3,3,0,0,0,1,8,0
0,Q3,Erick Dampier,382,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-4
0,Q4,Erick Dampier,502,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Erick Dampier,884,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-8
0,Q1,Adam Keefe,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Adam Keefe,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Adam Keefe,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q3,Adam Keefe,435,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,2
0,Q4,Adam Keefe,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Adam Keefe,653,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-2
0,Q1,Chris Mullin,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Chris Mullin,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Chris Mullin,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q3,Chris Mullin,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Chris Mullin,245,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Chris Mullin,583,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
0,Q1,Adonal Foyle,73,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Adonal Foyle,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Adonal Foyle,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q3,Adonal Foyle,338,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,Adonal Foyle,245,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
0,H2,Adonal Foyle,583,0,2,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Vinny Del Negro,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Vinny Del Negro,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Vinny Del Negro,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Vinny Del Negro,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Porter,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Larry Johnson,720,3,7,0.429,1,1,1.0,0,0,,1,8,9,0,0,2,0,0,7,9
1,Q2,Larry Johnson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Larry Johnson,1137,3,9,0.333,1,2,0.5,0,0,,1,8,9,0,1,2,0,1,7,3
1,Q3,Larry Johnson,702,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,Q4,Larry Johnson,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,0,6
1,H2,Larry Johnson,1303,1,4,0.25,0,1,0.0,0,0,,1,6,7,2,2,1,0,1,2,9
1,Q1,Latrell Sprewell,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,7,9
1,Q2,Latrell Sprewell,546,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
1,H1,Latrell Sprewell,1266,4,10,0.4,0,0,,3,4,0.75,1,1,2,2,1,0,0,0,11,17
1,Q3,Latrell Sprewell,603,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,2
1,Q4,Latrell Sprewell,531,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,6
1,H2,Latrell Sprewell,1134,5,11,0.455,1,1,1.0,0,0,,1,2,3,3,0,0,1,2,11,8
1,Q1,Kurt Thomas,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,Q2,Kurt Thomas,676,3,4,0.75,0,0,,5,5,1.0,0,2,2,0,1,0,0,1,11,-1
1,H1,Kurt Thomas,1205,4,6,0.667,0,0,,5,5,1.0,0,2,2,0,1,1,0,2,13,7
1,Q3,Kurt Thomas,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kurt Thomas,545,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,10
1,H2,Kurt Thomas,728,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,10
1,Q1,Allan Houston,529,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,8
1,Q2,Allan Houston,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Allan Houston,703,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,7,-1
1,Q3,Allan Houston,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,1
1,Q4,Allan Houston,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Allan Houston,848,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
1,Q1,Charlie Ward,647,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q2,Charlie Ward,211,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Charlie Ward,858,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,0,4,11
1,Q3,Charlie Ward,538,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Charlie Ward,
1,H2,Charlie Ward,538,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Glen Rice,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,Glen Rice,911,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,0
1,Q3,Glen Rice,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Glen Rice,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,0,7,8
1,H2,Glen Rice,837,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,1,7,7
1,Q1,Chris Childs,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Childs,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
1,H1,Chris Childs,582,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
1,Q3,Chris Childs,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Childs,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,8
1,H2,Chris Childs,902,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,7
1,Q1,Felton Spencer,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Felton Spencer,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
1,H1,Felton Spencer,538,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,6
1,Q3,Felton Spencer,537,1,1,1.0,0,0,,5,6,0.833,2,3,5,0,2,1,1,0,7,1
1,Q4,Felton Spencer,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Felton Spencer,770,1,1,1.0,0,0,,5,6,0.833,2,4,6,0,2,1,1,1,7,-3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Knight,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Travis Knight,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Lavor Postell,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
