Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pat Garrity,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Chris Morris,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Toby Bailey,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Brian Grant,705,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-2
1,Q2,Brian Grant,570,3,3,1.0,0,0,,5,7,0.714,1,1,2,1,0,0,1,1,11,4
1,H1,Brian Grant,1275,5,7,0.714,0,0,,7,9,0.778,3,3,6,1,0,0,3,2,17,2
1,Q3,Brian Grant,720,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,5,5
1,Q4,Brian Grant,567,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,10
1,H2,Brian Grant,1287,2,5,0.4,0,0,,1,2,0.5,4,4,8,0,1,0,0,3,5,15
1,Q1,Rasheed Wallace,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,5,-2
1,Q2,Rasheed Wallace,504,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
1,H1,Rasheed Wallace,1224,3,4,0.75,1,1,1.0,0,0,,0,6,6,1,1,0,1,0,7,-2
1,Q3,Rasheed Wallace,640,2,4,0.5,2,2,1.0,1,2,0.5,1,4,5,0,0,1,0,0,7,7
1,Q4,Rasheed Wallace,615,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,H2,Rasheed Wallace,1255,2,5,0.4,2,2,1.0,2,4,0.5,1,6,7,0,0,1,0,1,8,11
1,Q1,Damon Stoudamire,705,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,-2
1,Q2,Damon Stoudamire,354,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,2
1,H1,Damon Stoudamire,1059,4,7,0.571,1,2,0.5,0,0,,1,4,5,4,0,0,2,0,9,0
1,Q3,Damon Stoudamire,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,1,4,5
1,Q4,Damon Stoudamire,228,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,Damon Stoudamire,948,4,8,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,10,8
1,Q1,Isaiah Rider,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Isaiah Rider,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Isaiah Rider,898,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Isaiah Rider,720,3,9,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,7,5
1,Q4,Isaiah Rider,228,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,3
1,H2,Isaiah Rider,948,3,10,0.3,1,2,0.5,1,2,0.5,1,5,6,3,0,0,1,1,8,8
1,Q1,Arvydas Sabonis,587,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,2,2,4,0
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,587,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,2,2,4,0
1,Q3,Arvydas Sabonis,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,4,5
1,Q4,Arvydas Sabonis,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Arvydas Sabonis,825,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,4,9
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,542,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,1
1,H1,Jim Jackson,542,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,1
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,2,0,1,3,4,8
1,H2,Jim Jackson,720,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,2,0,1,3,4,8
1,Q1,Stacey Augmon,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Stacey Augmon,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Stacey Augmon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,492,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,0,6,5
1,H2,Stacey Augmon,572,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,0,6,3
1,Q1,Greg Anthony,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,366,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,0
1,H1,Greg Anthony,381,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,0
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,5
1,H2,Greg Anthony,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,5
1,Q1,Jermaine O'Neal,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jermaine O'Neal,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Jermaine O'Neal,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jermaine O'Neal,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Walt Williams,
1,Q2,Walt Williams,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Walt Williams,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
