Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Rush,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Brandon Rush,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,293,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,H2,Leandro Barbosa,293,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Ognjen Kuzmić,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
