Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terrence Ross,1040,3,7,0.429,2,3,0.667,0,0,,0,4,4,0,0,1,2,3,8,-14
0,Q1,Jonas Valančiūnas,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Jonas Valančiūnas,351,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-9
0,H1,Jonas Valančiūnas,829,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-13
0,Q3,Jonas Valančiūnas,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,Q4,Jonas Valančiūnas,720,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,-11
0,H2,Jonas Valančiūnas,971,3,3,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,3,1,7,-15
0,Q1,Alan Anderson,308,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,Q2,Alan Anderson,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,9,-8
0,H1,Alan Anderson,1028,4,8,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,3,3,9,-10
0,Q3,Alan Anderson,400,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,0
0,Q4,Alan Anderson,426,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Alan Anderson,826,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-6
0,Q1,John Lucas III,268,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,John Lucas III,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,John Lucas III,398,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,John Lucas III,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Lucas III,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-11
0,H2,John Lucas III,912,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-10
0,Q1,Amir Johnson,242,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,0
0,Q2,Amir Johnson,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H1,Amir Johnson,611,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,1,1,2,1
0,Q3,Amir Johnson,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Carmelo Anthony,720,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,4
1,Q2,Carmelo Anthony,375,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,8,9
1,H1,Carmelo Anthony,1095,6,11,0.545,0,2,0.0,7,7,1.0,2,1,3,1,1,0,1,1,19,13
1,Q3,Carmelo Anthony,720,3,8,0.375,0,1,0.0,3,3,1.0,1,4,5,1,0,0,1,2,9,3
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,3,8,0.375,0,1,0.0,3,3,1.0,1,4,5,1,0,0,1,2,9,3
1,Q1,Raymond Felton,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Raymond Felton,453,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,1
1,H1,Raymond Felton,931,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,2,4,5
1,Q3,Raymond Felton,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,5
1,Q4,Raymond Felton,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
1,H2,Raymond Felton,779,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,3,0,1,1,5,10
1,Q1,Pablo Prigioni,523,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,7
1,Q2,Pablo Prigioni,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Pablo Prigioni,790,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,14
1,Q3,Pablo Prigioni,469,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q4,Pablo Prigioni,410,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Pablo Prigioni,879,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,11
1,Q1,Kenyon Martin,621,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q2,Kenyon Martin,375,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,1,0,1,7,9
1,H1,Kenyon Martin,996,5,8,0.625,0,0,,1,1,1.0,3,3,6,0,1,1,0,1,11,15
1,Q3,Kenyon Martin,651,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,1,1,7,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,651,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,1,1,7,4
1,Q1,Iman Shumpert,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q2,Iman Shumpert,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,9
1,H1,Iman Shumpert,787,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,1,1,0,5,11
1,Q3,Iman Shumpert,469,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,3,5
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,469,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,3,5
1,Q1,J.R. Smith,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,2
1,Q2,J.R. Smith,590,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,1
1,H1,J.R. Smith,898,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,0,10,3
1,Q3,J.R. Smith,251,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,J.R. Smith,720,5,6,0.833,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,14,11
1,H2,J.R. Smith,971,5,8,0.625,0,1,0.0,5,6,0.833,0,4,4,2,1,0,0,1,15,9
1,Q1,Steve Novak,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Steve Novak,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Steve Novak,542,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q3,Steve Novak,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Novak,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,11
1,H2,Steve Novak,971,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Jason Kidd,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jason Kidd,475,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
1,H1,Jason Kidd,717,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,6
1,Q3,Jason Kidd,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Kidd,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
1,H2,Jason Kidd,644,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q1,Chris Copeland,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Copeland,345,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
1,H1,Chris Copeland,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-3
1,Q3,Chris Copeland,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Chris Copeland,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,7,11
1,H2,Chris Copeland,789,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,1,2,7,10
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,327,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,James White,327,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
