Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nazr Mohammed,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q3,Nazr Mohammed,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Nazr Mohammed,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Nazr Mohammed,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Dan Dickau,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Dickau,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Dan Dickau,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Dan Dickau,237,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Dan Dickau,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H2,Dan Dickau,509,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,1
0,Q1,Corey Benjamin,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Corey Benjamin,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H1,Corey Benjamin,529,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q3,Corey Benjamin,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Benjamin,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Corey Benjamin,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Darvin Ham,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Wilks,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
1,Q1,Latrell Sprewell,720,5,10,0.5,3,5,0.6,1,2,0.5,0,2,2,3,0,0,1,0,14,8
1,Q2,Latrell Sprewell,551,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
1,H1,Latrell Sprewell,1271,7,15,0.467,4,6,0.667,1,2,0.5,0,2,2,4,1,0,1,0,19,8
1,Q3,Latrell Sprewell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-8
1,Q4,Latrell Sprewell,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Latrell Sprewell,1047,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-13
1,Q1,Allan Houston,720,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,8
1,Q2,Allan Houston,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,10
1,H1,Allan Houston,1159,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,2,0,0,0,1,9,18
1,Q3,Allan Houston,187,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
1,Q4,Allan Houston,720,3,6,0.5,0,2,0.0,7,7,1.0,0,0,0,2,1,0,2,0,13,3
1,H2,Allan Houston,907,4,8,0.5,0,2,0.0,7,7,1.0,0,0,0,3,1,0,2,3,15,-1
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,0,0,2,8
1,Q2,Kurt Thomas,231,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,6
1,H1,Kurt Thomas,951,3,5,0.6,0,0,,1,1,1.0,2,3,5,2,0,1,1,3,7,14
1,Q3,Kurt Thomas,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,-8
1,Q4,Kurt Thomas,286,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-5
1,H2,Kurt Thomas,1006,5,10,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,1,2,11,-13
1,Q1,Howard Eisley,720,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,1,8,8
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,1,8,8
1,Q3,Howard Eisley,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,-8
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,4,-8
1,Q1,Othella Harrington,712,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
1,Q2,Othella Harrington,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Othella Harrington,745,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3
1,Q3,Othella Harrington,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Othella Harrington,
1,H2,Othella Harrington,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Clarence Weatherspoon,8,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,0,2,2
1,H1,Clarence Weatherspoon,728,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,0,4,4
1,Q3,Clarence Weatherspoon,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Clarence Weatherspoon,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,3
1,H2,Clarence Weatherspoon,957,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,2
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,5,2
1,H1,Charlie Ward,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,5,2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,9,3
1,H2,Charlie Ward,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,9,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Shandon Anderson,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q3,Shandon Anderson,533,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Shandon Anderson,393,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,8
1,H2,Shandon Anderson,926,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,1,3,2,4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Michael Doleac,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,434,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,8
1,H2,Michael Doleac,434,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,8
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,H1,Lee Nailon,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
