Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Cody Zeller,926,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,3,3,4,14
1,Q1,Marvin Williams,295,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,Q2,Marvin Williams,294,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-1
1,H1,Marvin Williams,589,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,1,0,2,1,8,-4
1,Q3,Marvin Williams,323,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Marvin Williams,689,3,4,0.75,2,2,1.0,0,0,,0,6,6,1,0,0,0,1,8,7
1,H2,Marvin Williams,1012,5,9,0.556,2,3,0.667,0,0,,0,7,7,1,0,0,0,2,12,10
1,Q1,Jeremy Lamb,542,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q2,Jeremy Lamb,335,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,H1,Jeremy Lamb,877,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,1,6,-5
1,Q3,Jeremy Lamb,475,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,7,2
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,475,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,7,2
1,Q1,Tony Parker,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Tony Parker,385,1,1,1.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,0,2,4
1,H1,Tony Parker,563,2,3,0.667,0,0,,0,3,0.0,0,0,0,1,0,0,1,1,4,2
1,Q3,Tony Parker,245,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
1,Q4,Tony Parker,481,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Tony Parker,726,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,10
1,Q1,Malik Monk,178,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Malik Monk,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-1
1,H1,Malik Monk,472,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,0,4,-3
1,Q3,Malik Monk,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Malik Monk,720,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,9,7
1,H2,Malik Monk,773,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,9,6
1,Q1,Miles Bridges,303,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Miles Bridges,528,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,H1,Miles Bridges,831,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,-5
1,Q3,Miles Bridges,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Miles Bridges,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Miles Bridges,361,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Michael Kidd-Gilchrist,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Michael Kidd-Gilchrist,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Michael Kidd-Gilchrist,599,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q3,Michael Kidd-Gilchrist,397,0,2,0.0,0,0,,0,0,,4,0,4,1,0,1,0,0,0,4
1,Q4,Michael Kidd-Gilchrist,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Kidd-Gilchrist,428,0,2,0.0,0,0,,0,0,,4,0,4,1,0,1,0,0,0,4
1,Q1,Willy Hernangómez,425,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,0,0,1
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,425,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,0,0,1
1,Q3,Willy Hernangómez,432,2,2,1.0,1,1,1.0,4,4,1.0,1,2,3,0,2,0,1,1,9,4
1,Q4,Willy Hernangómez,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Willy Hernangómez,514,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,0,2,0,1,2,9,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
