Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,Antoine Walker,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Walker,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-4
0,H1,Antoine Walker,727,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-4
0,Q3,Antoine Walker,320,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,2,0,4
0,Q4,Antoine Walker,625,2,5,0.4,1,3,0.333,2,2,1.0,2,0,2,1,1,0,0,0,7,8
0,H2,Antoine Walker,945,2,7,0.286,1,3,0.333,2,2,1.0,3,0,3,3,1,1,0,2,7,12
0,Q1,Gary Payton,
0,Q2,Gary Payton,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gary Payton,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Gary Payton,265,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q4,Gary Payton,614,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,1,1,3,7
0,H2,Gary Payton,879,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,3,1,0,1,1,8,9
0,Q1,Jason Kapono,107,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Kapono,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Kapono,215,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jason Kapono,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q4,Jason Kapono,11,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Jason Kapono,202,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,4,3,0
0,Q1,Wayne Simien,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Simien,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Wayne Simien,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Wayne Simien,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Dorell Wright,
0,H2,Dorell Wright,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Gerald Fitch,
0,Q2,Gerald Fitch,
0,H1,Gerald Fitch,
0,Q3,Gerald Fitch,
0,Q4,Gerald Fitch,
0,H2,Gerald Fitch,
1,Q1,DeShawn Stevenson,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,DeShawn Stevenson,386,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,H1,DeShawn Stevenson,1106,2,8,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,12
1,Q3,DeShawn Stevenson,677,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,1,2,3,2
1,Q4,DeShawn Stevenson,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-4
1,H2,DeShawn Stevenson,1221,1,4,0.25,0,0,,5,6,0.833,1,0,1,2,0,1,1,2,7,-2
1,Q1,Hedo Türkoğlu,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,Q2,Hedo Türkoğlu,548,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2
1,H1,Hedo Türkoğlu,1268,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,6
1,Q3,Hedo Türkoğlu,720,0,4,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,1,6,-1
1,Q4,Hedo Türkoğlu,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
1,H2,Hedo Türkoğlu,974,1,6,0.167,0,0,,7,7,1.0,0,3,3,0,0,0,1,1,9,-3
1,Q1,Steve Francis,713,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q2,Steve Francis,534,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,1,3,0
1,H1,Steve Francis,1247,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,2,1,0,2,1,5,4
1,Q3,Steve Francis,574,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q4,Steve Francis,389,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-3
1,H2,Steve Francis,963,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,5,1
1,Q1,Dwight Howard,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,3,2,0,6,4
1,Q2,Dwight Howard,411,2,4,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,4,4
1,H1,Dwight Howard,1131,5,9,0.556,0,0,,0,1,0.0,4,6,10,0,0,3,3,2,10,8
1,Q3,Dwight Howard,461,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,1
1,Q4,Dwight Howard,342,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
1,H2,Dwight Howard,803,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,0,1,0,3,5,1
1,Q1,Tony Battie,396,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,3
1,Q2,Tony Battie,404,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H1,Tony Battie,800,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,2,2,4
1,Q3,Tony Battie,475,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Tony Battie,227,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Tony Battie,702,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-2
1,Q1,Jameer Nelson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jameer Nelson,520,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,0
1,H1,Jameer Nelson,527,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,0
1,Q3,Jameer Nelson,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jameer Nelson,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,0,2,-4
1,H2,Jameer Nelson,866,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,0,2,-9
1,Q1,Kelvin Cato,317,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Kelvin Cato,316,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,3
1,H1,Kelvin Cato,633,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,1,2,0,4
1,Q3,Kelvin Cato,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelvin Cato,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Kelvin Cato,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Pat Garrity,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q3,Pat Garrity,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Pat Garrity,609,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,-3
1,H2,Pat Garrity,868,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-5
1,Q1,Stacey Augmon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,403,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,2,0,0,0,5,2
1,H1,Stacey Augmon,410,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,2,0,0,0,5,2
1,Q3,Stacey Augmon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stacey Augmon,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Stacey Augmon,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
