Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ian Mahinmi,441,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-5
0,Q4,Ian Mahinmi,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Ian Mahinmi,624,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,0,3,2,-10
0,Q1,Vince Carter,669,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,1,0,1,0,9,9
0,Q2,Vince Carter,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Vince Carter,815,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,1,0,1,0,9,5
0,Q3,Vince Carter,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Vince Carter,
0,H2,Vince Carter,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jason Terry,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Jason Terry,660,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-14
0,H1,Jason Terry,927,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,3,-10
0,Q3,Jason Terry,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Terry,537,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-8
0,H2,Jason Terry,930,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-10
0,Q1,Brandan Wright,191,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Brandan Wright,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-12
0,H1,Brandan Wright,911,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,8,-7
0,Q3,Brandan Wright,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Brandan Wright,537,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-8
0,H2,Brandan Wright,816,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-4
0,Q1,Lamar Odom,267,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,4
0,Q2,Lamar Odom,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Lamar Odom,647,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,-4
0,Q3,Lamar Odom,393,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,-2
0,Q4,Lamar Odom,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Lamar Odom,750,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,-8
0,Q1,Rodrigue Beaubois,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q2,Rodrigue Beaubois,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rodrigue Beaubois,362,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q3,Rodrigue Beaubois,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Rodrigue Beaubois,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Rodrigue Beaubois,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Delonte West,
0,Q2,Delonte West,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,H1,Delonte West,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q3,Delonte West,
0,Q4,Delonte West,199,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
0,H2,Delonte West,199,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brian Cardinal,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Yi Jianlian,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,LeBron James,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,8,-5
1,Q2,LeBron James,340,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,4
1,H1,LeBron James,1060,4,6,0.667,0,0,,3,3,1.0,1,3,4,2,0,0,2,2,11,-1
1,Q3,LeBron James,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,4,1
1,Q4,LeBron James,393,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,9
1,H2,LeBron James,1113,4,10,0.4,0,2,0.0,0,0,,2,3,5,3,2,0,1,1,8,10
1,Q1,Dwyane Wade,504,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,3
1,Q2,Dwyane Wade,599,3,4,0.75,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,10,14
1,H1,Dwyane Wade,1103,4,6,0.667,0,0,,6,7,0.857,0,1,1,2,1,0,1,0,14,17
1,Q3,Dwyane Wade,441,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Dwyane Wade,352,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,2,2,8
1,H2,Dwyane Wade,793,1,5,0.2,0,0,,0,2,0.0,1,1,2,3,0,0,1,2,2,13
1,Q1,Chris Bosh,504,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
1,Q2,Chris Bosh,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,9
1,H1,Chris Bosh,971,4,9,0.444,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,9,12
1,Q3,Chris Bosh,553,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,6
1,Q4,Chris Bosh,352,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,5,8
1,H2,Chris Bosh,905,4,8,0.5,0,0,,2,3,0.667,1,4,5,1,1,0,1,2,10,14
1,Q1,Mario Chalmers,544,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,0
1,Q2,Mario Chalmers,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Mario Chalmers,729,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,2,0,1,0,5,7
1,Q3,Mario Chalmers,648,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,4
1,Q4,Mario Chalmers,304,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,12
1,H2,Mario Chalmers,952,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,1,2,0,0,2,7,16
1,Q1,Joel Anthony,504,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q2,Joel Anthony,
1,H1,Joel Anthony,504,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q3,Joel Anthony,327,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-1
1,Q4,Joel Anthony,
1,H2,Joel Anthony,327,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-1
1,Q1,Udonis Haslem,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Udonis Haslem,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,12
1,H1,Udonis Haslem,936,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,4
1,Q3,Udonis Haslem,167,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Udonis Haslem,645,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,8,10
1,H2,Udonis Haslem,812,2,6,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,5
1,Q1,Shane Battier,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Shane Battier,501,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Shane Battier,717,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q3,Shane Battier,279,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q4,Shane Battier,389,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Shane Battier,668,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-1
1,Q1,Norris Cole,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Norris Cole,535,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,1,1,8,5
1,H1,Norris Cole,711,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,8,0
1,Q3,Norris Cole,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Norris Cole,569,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,4
1,H2,Norris Cole,641,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1
1,Q1,Ronny Turiaf,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ronny Turiaf,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Ronny Turiaf,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Ronny Turiaf,393,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,2
1,Q4,Ronny Turiaf,215,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Ronny Turiaf,608,0,0,,0,0,,2,2,1.0,1,4,5,0,0,3,0,1,2,4
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Juwan Howard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,James Jones,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,75,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
1,H2,Dexter Pittman,75,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
