Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gilbert Arenas,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,2,1
0,Q1,Danny Fortson,603,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,0,6,8
0,Q2,Danny Fortson,356,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Danny Fortson,959,3,6,0.5,0,0,,0,0,,0,7,7,2,0,0,0,1,6,6
0,Q3,Danny Fortson,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,1
0,Q4,Danny Fortson,
0,H2,Danny Fortson,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,1
0,Q1,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
0,Q3,Adonal Foyle,538,4,4,1.0,0,0,,0,0,,3,3,6,0,0,1,2,2,8,5
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,538,4,4,1.0,0,0,,0,0,,3,3,6,0,0,1,2,2,8,5
0,Q1,Bob Sura,321,1,2,0.5,1,1,1.0,2,4,0.5,1,2,3,1,0,0,1,2,5,3
0,Q2,Bob Sura,419,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-3
0,H1,Bob Sura,740,2,4,0.5,1,2,0.5,2,4,0.5,2,3,5,4,0,0,1,2,7,0
0,Q3,Bob Sura,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Bob Sura,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,4,1,0,0,0,4,3
0,H2,Bob Sura,1034,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,5,1,0,0,0,4,2
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,1
0,H1,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,1
0,Q3,Erick Dampier,182,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q4,Erick Dampier,698,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,3,0,0,9,1
0,H2,Erick Dampier,880,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,0,3,0,0,13,-3
0,Q1,Chris Mills,
0,Q2,Chris Mills,278,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,1,0,1,3,9,5
0,H1,Chris Mills,278,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,1,0,1,3,9,5
0,Q3,Chris Mills,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Mills,720,1,6,0.167,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,9,3
0,H2,Chris Mills,851,1,6,0.167,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,9,1
0,Q1,Troy Murphy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Troy Murphy,364,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Troy Murphy,481,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,488,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,4,2,4
0,H2,Troy Murphy,488,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,4,2,4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,
0,H2,Dean Oliver,
1,Q1,Kevin Garnett,686,1,6,0.167,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-8
1,Q2,Kevin Garnett,594,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
1,H1,Kevin Garnett,1280,4,9,0.444,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,10,-8
1,Q3,Kevin Garnett,720,5,7,0.714,1,1,1.0,6,8,0.75,0,2,2,0,0,1,1,0,17,-1
1,Q4,Kevin Garnett,502,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,0
1,H2,Kevin Garnett,1222,6,9,0.667,1,1,1.0,8,10,0.8,0,3,3,1,0,2,1,1,21,-1
1,Q1,Wally Szczerbiak,720,7,8,0.875,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,17,-4
1,Q2,Wally Szczerbiak,440,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,7
1,H1,Wally Szczerbiak,1160,9,14,0.643,0,1,0.0,6,6,1.0,1,1,2,0,1,0,0,2,24,3
1,Q3,Wally Szczerbiak,589,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,Q4,Wally Szczerbiak,630,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-4
1,H2,Wally Szczerbiak,1219,0,4,0.0,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,4,-7
1,Q1,Rasho Nesterović,629,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q2,Rasho Nesterović,249,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,H1,Rasho Nesterović,878,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,-4
1,Q3,Rasho Nesterović,487,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Rasho Nesterović,292,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,5
1,H2,Rasho Nesterović,779,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-2
1,Q1,Chauncey Billups,524,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-8
1,Q2,Chauncey Billups,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Chauncey Billups,821,0,4,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,-4
1,Q3,Chauncey Billups,343,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q4,Chauncey Billups,442,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,6,-1
1,H2,Chauncey Billups,785,4,5,0.8,0,1,0.0,0,0,,0,1,1,6,0,0,2,3,8,-3
1,Q1,Gary Trent,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Gary Trent,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gary Trent,601,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Gary Trent,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Gary Trent,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Gary Trent,531,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q1,Robert Pack,196,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,Q2,Robert Pack,423,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-5
1,H1,Robert Pack,619,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,2,3,2,-1
1,Q3,Robert Pack,377,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q4,Robert Pack,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Robert Pack,655,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q1,Marc Jackson,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Marc Jackson,471,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
1,H1,Marc Jackson,667,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-1
1,Q3,Marc Jackson,377,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Marc Jackson,218,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
1,H2,Marc Jackson,595,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-2
1,Q1,Anthony Peeler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Anthony Peeler,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Anthony Peeler,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Anthony Peeler,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Anthony Peeler,592,4,8,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,11,1
1,H2,Anthony Peeler,723,4,9,0.444,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,11,3
1,Q1,Felipe López,
1,Q2,Felipe López,594,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,0
1,H1,Felipe López,594,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,0
1,Q3,Felipe López,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,Q4,Felipe López,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Felipe López,451,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,3
1,Q1,Sam Mitchell,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Sam Mitchell,126,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Sam Mitchell,217,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Mitchell,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Loren Woods,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
