Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ian Mahinmi,232,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,2
0,Q4,Ian Mahinmi,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Ian Mahinmi,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-6
0,Q1,Solomon Hill,529,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,11
0,Q2,Solomon Hill,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Solomon Hill,740,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,3,6,-1
0,Q3,Solomon Hill,488,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Solomon Hill,595,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
0,H2,Solomon Hill,1083,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,-7
0,Q1,Rodney Stuckey,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,12
0,Q2,Rodney Stuckey,435,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,H1,Rodney Stuckey,796,0,6,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,5
0,Q3,Rodney Stuckey,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Rodney Stuckey,287,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-8
0,H2,Rodney Stuckey,495,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,3,0,2,-4
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,3,-6
0,H1,C.J. Miles,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,3,-6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H2,C.J. Miles,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,H1,Ty Lawson,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,Q3,Ty Lawson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ty Lawson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ty Lawson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,59,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Lavoy Allen,59,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,DeMar DeRozan,486,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-4
1,Q2,DeMar DeRozan,720,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,13,6
1,H1,DeMar DeRozan,1206,6,12,0.5,1,1,1.0,6,6,1.0,0,1,1,1,1,0,0,1,19,2
1,Q3,DeMar DeRozan,720,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,0,0,0,1,1,10,-4
1,Q4,DeMar DeRozan,452,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,7
1,H2,DeMar DeRozan,1172,4,10,0.4,1,3,0.333,6,7,0.857,1,1,2,1,0,0,1,2,15,3
1,Q1,Kyle Lowry,629,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q2,Kyle Lowry,358,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,6,2
1,H1,Kyle Lowry,987,1,6,0.167,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,1,8,-9
1,Q3,Kyle Lowry,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q4,Kyle Lowry,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,16
1,H2,Kyle Lowry,1232,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,3,6,16
1,Q1,Patrick Patterson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-15
1,Q2,Patrick Patterson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Patrick Patterson,835,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-16
1,Q3,Patrick Patterson,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q1,DeMarre Carroll,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-15
1,Q2,DeMarre Carroll,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,DeMarre Carroll,1078,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-13
1,Q3,DeMarre Carroll,471,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,471,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,2,2
1,Q1,Jonas Valančiūnas,483,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,4,0,2,-4
1,Q2,Jonas Valančiūnas,370,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,4,-2
1,H1,Jonas Valančiūnas,853,3,3,1.0,0,0,,0,2,0.0,2,2,4,2,1,1,4,0,6,-6
1,Q3,Jonas Valančiūnas,512,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,0
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,512,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,0
1,Q1,Norman Powell,
1,Q2,Norman Powell,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,H1,Norman Powell,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,Q3,Norman Powell,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Norman Powell,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,16
1,H2,Norman Powell,969,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,4,10
1,Q1,Bismack Biyombo,237,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q2,Bismack Biyombo,235,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
1,H1,Bismack Biyombo,472,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-2
1,Q3,Bismack Biyombo,208,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-4
1,Q4,Bismack Biyombo,720,1,1,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,4,16
1,H2,Bismack Biyombo,928,1,2,0.5,0,0,,4,4,1.0,3,8,11,0,0,0,1,1,6,12
1,Q1,Cory Joseph,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cory Joseph,362,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,1,1,0,1,3,4
1,H1,Cory Joseph,453,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,0,1,1,0,1,3,0
1,Q3,Cory Joseph,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Cory Joseph,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,16
1,H2,Cory Joseph,928,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,12
1,Q1,Terrence Ross,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Terrence Ross,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Terrence Ross,596,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,268,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,9
1,H2,Terrence Ross,268,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,9
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
