Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Randy Foye,705,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,7
0,Q1,Nikola Jokić,
0,Q2,Nikola Jokić,222,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-9
0,H1,Nikola Jokić,222,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-9
0,Q3,Nikola Jokić,274,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Nikola Jokić,524,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,8
0,H2,Nikola Jokić,798,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,4,4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,144,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Darrell Arthur,144,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,598,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,4,2,8
0,H2,Darrell Arthur,598,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,4,2,8
0,Q1,Mike Miller,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Mike Miller,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,H1,Mike Miller,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,-10
0,Q3,Mike Miller,
0,Q4,Mike Miller,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,J.J. Hickson,406,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,5,-7
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,406,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,5,-7
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kostas Papanikolaou,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
1,Q1,Stephen Curry,720,4,10,0.4,4,8,0.5,0,0,,0,3,3,5,1,0,1,0,12,17
1,Q2,Stephen Curry,354,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,2
1,H1,Stephen Curry,1074,7,13,0.538,6,10,0.6,0,0,,0,3,3,8,1,0,1,0,20,19
1,Q3,Stephen Curry,720,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,1,2,0,3,1,13,-6
1,Q4,Stephen Curry,285,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1
1,H2,Stephen Curry,1005,5,9,0.556,2,6,0.333,2,3,0.667,0,4,4,2,2,1,3,1,14,-5
1,Q1,Draymond Green,555,2,2,1.0,0,0,,0,0,,2,2,4,6,0,0,1,0,4,16
1,Q2,Draymond Green,482,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,4
1,H1,Draymond Green,1037,3,5,0.6,1,1,1.0,0,0,,2,6,8,7,0,0,1,1,7,20
1,Q3,Draymond Green,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-6
1,Q4,Draymond Green,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Draymond Green,946,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,5,-2
1,Q1,Harrison Barnes,589,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,12
1,Q2,Harrison Barnes,238,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,9
1,H1,Harrison Barnes,827,5,8,0.625,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,12,21
1,Q3,Harrison Barnes,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Harrison Barnes,623,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,9,-7
1,H2,Harrison Barnes,1032,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,9,-15
1,Q1,Klay Thompson,489,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,14
1,Q2,Klay Thompson,498,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,4
1,H1,Klay Thompson,987,6,12,0.5,3,5,0.6,0,0,,0,5,5,2,0,0,0,0,15,18
1,Q3,Klay Thompson,591,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q4,Klay Thompson,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,H2,Klay Thompson,826,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,-5
1,Q1,Festus Ezeli,344,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,8
1,Q2,Festus Ezeli,146,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,6
1,H1,Festus Ezeli,490,5,5,1.0,0,0,,0,0,,1,2,3,1,0,2,1,3,10,14
1,Q3,Festus Ezeli,446,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,5,-10
1,Q4,Festus Ezeli,136,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,H2,Festus Ezeli,582,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,1,0,2,1,6,-10
1,Q1,Andre Iguodala,376,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,9
1,Q2,Andre Iguodala,222,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,9
1,H1,Andre Iguodala,598,1,1,1.0,0,0,,0,0,,0,1,1,4,1,1,0,2,2,18
1,Q3,Andre Iguodala,311,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Andre Iguodala,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Andre Iguodala,789,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-5
1,Q1,Shaun Livingston,231,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q2,Shaun Livingston,366,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,11
1,H1,Shaun Livingston,597,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,2,1,0,14
1,Q3,Shaun Livingston,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Shaun Livingston,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Shaun Livingston,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Marreese Speights,296,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,1,6
1,Q2,Marreese Speights,
1,H1,Marreese Speights,296,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,1,6
1,Q3,Marreese Speights,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q4,Marreese Speights,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Marreese Speights,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,366,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,2,1,3,11
1,H1,Leandro Barbosa,366,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,2,1,3,11
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,338,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
1,H2,Leandro Barbosa,338,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,257,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,H1,James Michael McAdoo,257,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,337,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-5
1,H2,James Michael McAdoo,337,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-5
1,Q1,Ian Clark,
1,Q2,Ian Clark,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Ian Clark,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,Ian Clark,
1,Q4,Ian Clark,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ian Clark,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jason Thompson,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Jason Thompson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Rush,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
