Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Nicolas Batum,429,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Nicolas Batum,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,9,-2
1,H1,Nicolas Batum,1149,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,9,0
1,Q3,Nicolas Batum,720,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,4,0,0,0,0,8,-2
1,Q4,Nicolas Batum,720,0,5,0.0,0,2,0.0,5,6,0.833,0,4,4,2,1,1,0,1,5,1
1,H2,Nicolas Batum,1440,2,9,0.222,2,5,0.4,7,8,0.875,1,5,6,6,1,1,0,1,13,-1
1,Q1,Damian Lillard,627,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,7
1,Q2,Damian Lillard,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Damian Lillard,1153,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,7,5
1,Q3,Damian Lillard,552,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,5,-3
1,Q4,Damian Lillard,615,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Damian Lillard,1167,5,11,0.455,3,8,0.375,0,0,,0,0,0,0,0,0,1,2,13,-4
1,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,7
1,Q2,LaMarcus Aldridge,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H1,LaMarcus Aldridge,1078,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,10,8
1,Q3,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-2
1,Q4,LaMarcus Aldridge,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,H2,LaMarcus Aldridge,1171,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,2,1,6,0
1,Q1,J.J. Hickson,521,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,4,6
1,Q2,J.J. Hickson,433,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,1
1,H1,J.J. Hickson,954,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,2,0,1,0,8,7
1,Q3,J.J. Hickson,536,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-3
1,Q4,J.J. Hickson,538,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,H2,J.J. Hickson,1074,4,6,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,8,-9
1,Q1,Victor Claver,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,7
1,Q2,Victor Claver,286,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
1,H1,Victor Claver,1006,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,8,4
1,Q3,Victor Claver,536,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Victor Claver,
1,H2,Victor Claver,536,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Ronnie Price,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Ronnie Price,194,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,0
1,H1,Ronnie Price,304,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,0
1,Q3,Ronnie Price,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Ronnie Price,720,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,1
1,H2,Ronnie Price,888,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,2
1,Q1,Will Barton,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Will Barton,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Will Barton,725,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Will Barton,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Will Barton,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Will Barton,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Meyers Leonard,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Meyers Leonard,287,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
1,H1,Meyers Leonard,469,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-2
1,Q3,Meyers Leonard,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Meyers Leonard,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Meyers Leonard,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,362,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H1,Luke Babbitt,362,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Luke Babbitt,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
