Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donyell Marshall,720,6,8,0.75,2,2,1.0,0,0,,3,2,5,0,1,0,2,2,14,1
0,Q4,Donyell Marshall,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,1
0,H2,Donyell Marshall,957,6,11,0.545,2,3,0.667,0,0,,3,2,5,1,1,0,2,5,14,2
0,Q1,Matt Bonner,101,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q2,Matt Bonner,720,4,5,0.8,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,11,12
0,H1,Matt Bonner,821,5,7,0.714,0,0,,3,3,1.0,4,1,5,0,1,0,0,2,13,8
0,Q3,Matt Bonner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Matt Bonner,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,3,4,0
0,H2,Matt Bonner,871,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,720,0,4,0.0,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,4,12
0,H1,Morris Peterson,720,0,4,0.0,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,4,12
0,Q3,Morris Peterson,662,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Morris Peterson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Morris Peterson,751,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Lamond Murray,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Lamond Murray,
0,H1,Lamond Murray,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,631,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,3
0,H2,Lamond Murray,631,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,1,0,9,3
0,Q1,Loren Woods,388,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-11
0,Q2,Loren Woods,430,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,3
0,H1,Loren Woods,818,1,5,0.2,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,-8
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,LeBron James,720,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,5,0,1,0,1,9,21
1,Q2,LeBron James,410,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H1,LeBron James,1130,4,6,0.667,1,1,1.0,2,3,0.667,0,3,3,7,0,1,1,2,11,16
1,Q3,LeBron James,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,8,-1
1,Q4,LeBron James,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,8,0
1,H2,LeBron James,1440,6,11,0.545,0,2,0.0,4,4,1.0,0,3,3,3,2,0,2,0,16,-1
1,Q1,Drew Gooden,720,5,5,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,11,21
1,Q2,Drew Gooden,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Drew Gooden,1107,6,7,0.857,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,13,18
1,Q3,Drew Gooden,720,3,6,0.5,0,0,,3,4,0.75,2,6,8,1,1,0,0,2,9,-1
1,Q4,Drew Gooden,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,0
1,H2,Drew Gooden,1440,4,7,0.571,0,0,,6,8,0.75,3,9,12,1,1,0,0,3,14,-1
1,Q1,Jeff McInnis,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,4,0,0,0,0,3,21
1,Q2,Jeff McInnis,432,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Jeff McInnis,1152,1,5,0.2,1,3,0.333,0,0,,1,1,2,6,0,0,0,1,3,14
1,Q3,Jeff McInnis,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,-2
1,Q4,Jeff McInnis,455,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1
1,H2,Jeff McInnis,972,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,2,7,-3
1,Q1,Zydrunas Ilgauskas,720,5,5,1.0,0,0,,2,4,0.5,0,6,6,2,2,1,2,1,12,21
1,Q2,Zydrunas Ilgauskas,330,3,7,0.429,0,0,,0,0,,4,1,5,0,0,1,1,2,6,-7
1,H1,Zydrunas Ilgauskas,1050,8,12,0.667,0,0,,2,4,0.5,4,7,11,2,2,2,3,3,18,14
1,Q3,Zydrunas Ilgauskas,211,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Zydrunas Ilgauskas,599,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,3,1,3,0
1,H2,Zydrunas Ilgauskas,810,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,3,2,3,-3
1,Q1,Ira Newble,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,21
1,Q2,Ira Newble,395,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Ira Newble,1115,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,18
1,Q3,Ira Newble,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q4,Ira Newble,
1,H2,Ira Newble,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,496,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-10
1,H1,Lucious Harris,496,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-10
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,714,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Lucious Harris,714,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,H1,Robert Traylor,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q3,Robert Traylor,509,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,Q4,Robert Traylor,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Robert Traylor,630,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,Q1,Eric Snow,
1,Q2,Eric Snow,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Eric Snow,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Eric Snow,203,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
1,Q4,Eric Snow,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H2,Eric Snow,474,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,2
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,435,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-9
1,H1,Anderson Varejão,435,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-9
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luke Jackson,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
