Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Bradley,248,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H1,Shawn Bradley,749,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,0,2,6
0,Q3,Shawn Bradley,422,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,422,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q1,Keith Van Horn,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Keith Van Horn,445,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,17
0,H1,Keith Van Horn,649,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,12,15
0,Q3,Keith Van Horn,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Keith Van Horn,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
0,H2,Keith Van Horn,887,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-13
0,Q1,Alan Henderson,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Alan Henderson,459,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,10
0,H1,Alan Henderson,843,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
0,Q3,Alan Henderson,298,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q4,Alan Henderson,218,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
0,H2,Alan Henderson,516,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,1,1,2,-11
0,Q1,Devin Harris,204,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q2,Devin Harris,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Devin Harris,306,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q3,Devin Harris,283,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q4,Devin Harris,343,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,3
0,H2,Devin Harris,626,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,11,-3
0,Q1,Marquis Daniels,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marquis Daniels,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,H1,Marquis Daniels,619,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marquis Daniels,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Pavel Podkolzin,
0,Q2,Pavel Podkolzin,
0,H1,Pavel Podkolzin,
0,Q3,Pavel Podkolzin,
0,Q4,Pavel Podkolzin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pavel Podkolzin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Mike Bibby,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q2,Mike Bibby,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Mike Bibby,1082,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q3,Mike Bibby,720,2,8,0.25,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q4,Mike Bibby,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,5,0,0,1,0,7,9
1,H2,Mike Bibby,1440,4,12,0.333,2,3,0.667,3,4,0.75,0,1,1,7,0,0,1,2,13,15
1,Q1,Peja Stojaković,720,4,5,0.8,2,2,1.0,4,4,1.0,1,5,6,1,0,0,0,0,14,10
1,Q2,Peja Stojaković,551,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,2,7,-11
1,H1,Peja Stojaković,1271,5,8,0.625,3,4,0.75,8,8,1.0,1,5,6,2,0,0,0,2,21,-1
1,Q3,Peja Stojaković,626,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,3,1,8,4
1,Q4,Peja Stojaković,591,1,2,0.5,1,2,0.5,6,6,1.0,0,3,3,0,0,0,0,2,9,9
1,H2,Peja Stojaković,1217,4,5,0.8,3,4,0.75,6,6,1.0,0,3,3,0,1,0,3,3,17,13
1,Q1,Cuttino Mobley,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,3,1,1,1,0,6,10
1,Q2,Cuttino Mobley,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Cuttino Mobley,1091,3,8,0.375,0,2,0.0,0,0,,0,3,3,3,1,1,2,0,6,6
1,Q3,Cuttino Mobley,720,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,6,6
1,Q4,Cuttino Mobley,506,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Cuttino Mobley,1226,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,10,6
1,Q1,Kenny Thomas,516,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,Q2,Kenny Thomas,540,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,-10
1,H1,Kenny Thomas,1056,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,7,-2
1,Q3,Kenny Thomas,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Kenny Thomas,591,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,8,9
1,H2,Kenny Thomas,1028,3,8,0.375,0,0,,2,2,1.0,2,5,7,0,0,1,1,3,8,9
1,Q1,Brian Skinner,677,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,9
1,Q2,Brian Skinner,358,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Brian Skinner,1035,2,3,0.667,0,0,,0,0,,2,1,3,2,0,1,0,2,4,5
1,Q3,Brian Skinner,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
1,Q4,Brian Skinner,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Skinner,849,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,6
1,Q1,Darius Songaila,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Darius Songaila,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Darius Songaila,553,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Darius Songaila,283,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,6
1,Q4,Darius Songaila,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,6,9
1,H2,Darius Songaila,1003,1,2,0.5,0,0,,4,4,1.0,0,6,6,3,1,0,1,1,6,15
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H1,Maurice Evans,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q3,Maurice Evans,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Maurice Evans,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Maurice Evans,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q1,Corliss Williamson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corliss Williamson,349,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-13
1,H1,Corliss Williamson,392,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-12
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Eddie House,
1,Q2,Eddie House,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,H1,Eddie House,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
