Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,377,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,9
0,Q2,Ervin Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ervin Johnson,492,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,3,2,5
0,Q3,Ervin Johnson,244,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,1
0,Q4,Ervin Johnson,280,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
0,H2,Ervin Johnson,524,0,0,,0,0,,2,2,1.0,3,2,5,1,0,1,1,0,2,9
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,609,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,0,0,-4
0,H2,Rafer Alston,609,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,0,0,-4
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,440,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,5,-7
0,H2,Mark Pope,440,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,5,-7
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Joel Przybilla,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Elton Brand,555,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,5,-16
1,Q2,Elton Brand,720,4,5,0.8,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,10,-4
1,H1,Elton Brand,1275,6,11,0.545,0,0,,3,4,0.75,4,5,9,0,0,1,3,2,15,-20
1,Q3,Elton Brand,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
1,Q4,Elton Brand,
1,H2,Elton Brand,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
1,Q1,Ron Mercer,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-21
1,Q2,Ron Mercer,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Ron Mercer,1135,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-23
1,Q3,Ron Mercer,717,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,3,1,12,-8
1,Q4,Ron Mercer,
1,H2,Ron Mercer,717,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,3,1,12,-8
1,Q1,Bryce Drew,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-18
1,Q2,Bryce Drew,523,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H1,Bryce Drew,1005,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-22
1,Q3,Bryce Drew,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Bryce Drew,
1,H2,Bryce Drew,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Brad Miller,361,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-14
1,Q2,Brad Miller,
1,H1,Brad Miller,361,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-14
1,Q3,Brad Miller,517,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-9
1,Q4,Brad Miller,
1,H2,Brad Miller,517,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-9
1,Q1,Metta World Peace,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,Metta World Peace,305,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H1,Metta World Peace,627,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-13
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,523,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,Marcus Fizer,523,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q3,Marcus Fizer,280,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-7
1,Q4,Marcus Fizer,720,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,0,0,6,-1
1,H2,Marcus Fizer,1000,3,7,0.429,0,0,,0,0,,1,7,8,1,1,0,2,0,6,-8
1,Q1,Corey Benjamin,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q2,Corey Benjamin,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Corey Benjamin,595,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q3,Corey Benjamin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Benjamin,720,0,5,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,-1
1,H2,Corey Benjamin,723,0,5,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,-1
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,483,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H1,Jamal Crawford,483,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-1
1,H2,Jamal Crawford,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-1
1,Q1,Khalid El-Amin,
1,Q2,Khalid El-Amin,
1,H1,Khalid El-Amin,
1,Q3,Khalid El-Amin,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,-1
1,Q4,Khalid El-Amin,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-1
1,H2,Khalid El-Amin,1160,3,6,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,1,2,8,-2
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Dragan Tarlać,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Dragan Tarlać,923,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,0
1,Q1,Fred Hoiberg,238,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-3
1,Q2,Fred Hoiberg,237,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Fred Hoiberg,475,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,3,2,-3
1,Q3,Fred Hoiberg,440,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,440,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q1,Michael Ruffin,524,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-12
1,Q2,Michael Ruffin,197,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Michael Ruffin,721,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-12
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
