Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Will Barton,427,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
0,H1,Will Barton,930,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,6
0,Q3,Will Barton,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Will Barton,
0,H2,Will Barton,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jeff Green,503,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,5
0,Q2,Jeff Green,335,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,3
0,H1,Jeff Green,838,4,5,0.8,0,0,,4,4,1.0,1,0,1,1,2,0,1,2,12,8
0,Q3,Jeff Green,414,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,1
0,Q4,Jeff Green,
0,H2,Jeff Green,414,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,1
0,Q1,JaMychal Green,217,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,JaMychal Green,385,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,9
0,H1,JaMychal Green,602,5,5,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,1,13,9
0,Q3,JaMychal Green,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,JaMychal Green,720,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,0,1,0,1,0,7,16
0,H2,JaMychal Green,1026,2,3,0.667,0,1,0.0,3,4,0.75,1,5,6,0,1,1,1,2,7,14
0,Q1,Bryn Forbes,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Bryn Forbes,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,H1,Bryn Forbes,510,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,11
0,Q3,Bryn Forbes,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Bryn Forbes,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,16
0,H2,Bryn Forbes,984,4,6,0.667,4,4,1.0,0,0,,0,1,1,1,1,0,1,1,12,16
0,Q1,Facundo Campazzo,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Facundo Campazzo,347,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
0,H1,Facundo Campazzo,504,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,11
0,Q3,Facundo Campazzo,264,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,0
0,Q4,Facundo Campazzo,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,2,16
0,H2,Facundo Campazzo,984,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,0,2,1,2,4,16
0,Q1,Austin Rivers,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Austin Rivers,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
0,H1,Austin Rivers,531,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q3,Austin Rivers,306,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Austin Rivers,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,14
0,H2,Austin Rivers,714,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,12
0,Q1,DeMarcus Cousins,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,0
0,Q2,DeMarcus Cousins,293,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,1,6,11
0,H1,DeMarcus Cousins,450,4,5,0.8,1,1,1.0,0,0,,1,3,4,2,1,1,1,1,9,11
0,Q3,DeMarcus Cousins,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q4,DeMarcus Cousins,465,3,5,0.6,1,2,0.5,2,4,0.5,1,3,4,4,0,0,1,2,9,17
0,H2,DeMarcus Cousins,607,3,5,0.6,1,2,0.5,3,6,0.5,1,3,4,4,0,0,2,3,10,16
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,312,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,2
0,H2,Davon Reed,312,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,2
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,255,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Markus Howard,255,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,Bones Hyland,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bones Hyland,
0,H1,Bones Hyland,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,
0,H2,Bones Hyland,
1,Q1,Josh Hart,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,1,0,4,-5
1,Q2,Josh Hart,443,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,H1,Josh Hart,1163,2,8,0.25,0,5,0.0,1,2,0.5,1,2,3,2,1,0,1,1,5,-6
1,Q3,Josh Hart,537,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,-5
1,Q4,Josh Hart,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Josh Hart,711,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,2,1,6,-15
1,Q1,Anfernee Simons,503,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,-5
1,Q2,Anfernee Simons,529,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,H1,Anfernee Simons,1032,5,15,0.333,1,7,0.143,2,2,1.0,0,0,0,2,0,0,1,3,13,-13
1,Q3,Anfernee Simons,540,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3
1,Q4,Anfernee Simons,174,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,1,2,-10
1,H2,Anfernee Simons,714,0,3,0.0,0,2,0.0,3,5,0.6,0,2,2,2,0,0,2,1,3,-7
1,Q1,Drew Eubanks,370,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
1,Q2,Drew Eubanks,443,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,-1
1,H1,Drew Eubanks,813,2,4,0.5,0,0,,1,1,1.0,3,4,7,2,0,0,0,2,5,0
1,Q3,Drew Eubanks,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Drew Eubanks,546,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-6
1,H2,Drew Eubanks,903,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,8,-9
1,Q1,CJ Elleby,370,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q2,CJ Elleby,529,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-8
1,H1,CJ Elleby,899,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,2,0,1,2,2,-7
1,Q3,CJ Elleby,440,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-1
1,Q4,CJ Elleby,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H2,CJ Elleby,674,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,6,-5
1,Q1,Keon Johnson,370,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
1,Q2,Keon Johnson,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Keon Johnson,647,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-10
1,Q3,Keon Johnson,357,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Keon Johnson,546,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Keon Johnson,903,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-9
1,Q1,Brandon Williams,350,1,1,1.0,1,1,1.0,2,5,0.4,0,0,0,2,0,0,1,0,5,-6
1,Q2,Brandon Williams,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Brandon Williams,541,1,2,0.5,1,1,1.0,2,5,0.4,0,0,0,3,0,0,2,0,5,-10
1,Q3,Brandon Williams,363,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Brandon Williams,546,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,1,5,-6
1,H2,Brandon Williams,909,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,4,0,0,1,2,7,-2
1,Q1,Greg Brown III,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Greg Brown III,595,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,7,-4
1,H1,Greg Brown III,812,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,1,7,-4
1,Q3,Greg Brown III,280,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,2
1,Q4,Greg Brown III,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Greg Brown III,454,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-8
1,Q1,Trendon Watford,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Trendon Watford,316,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-12
1,H1,Trendon Watford,666,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-18
1,Q3,Trendon Watford,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Trendon Watford,174,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-10
1,H2,Trendon Watford,537,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,2,2,-6
1,Q1,Ben McLemore,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Ben McLemore,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
1,H1,Ben McLemore,627,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,3,-17
1,Q3,Ben McLemore,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,4
1,Q4,Ben McLemore,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Ben McLemore,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,3,-6
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,546,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,5,-6
1,H2,Elijah Hughes,546,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,5,-6
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,312,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Keljin Blevins,312,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
