Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pau Gasol,351,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q4,Pau Gasol,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,H2,Pau Gasol,671,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,10
0,Q1,Nicolás Laprovíttola,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Nicolás Laprovíttola,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,H1,Nicolás Laprovíttola,612,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-12
0,Q3,Nicolás Laprovíttola,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,2
0,Q4,Nicolás Laprovíttola,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H2,Nicolás Laprovíttola,653,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,3,8,-3
0,Q1,Danny Green,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Danny Green,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Danny Green,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,Danny Green,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
0,Q4,Danny Green,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Danny Green,651,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,14
0,Q1,Patty Mills,444,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,8,6
0,Q2,Patty Mills,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Patty Mills,828,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,1,0,1,1,8,9
0,Q3,Patty Mills,435,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,9
0,Q4,Patty Mills,352,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,11
0,H2,Patty Mills,787,3,8,0.375,1,5,0.2,0,0,,0,1,1,3,1,0,1,0,7,20
0,Q1,Dewayne Dedmon,444,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Dewayne Dedmon,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Dewayne Dedmon,877,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,9
0,Q3,Dewayne Dedmon,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Dewayne Dedmon,190,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H2,Dewayne Dedmon,559,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,8
0,Q1,Kyle Anderson,444,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6
0,Q2,Kyle Anderson,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Kyle Anderson,773,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,7
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,535,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,1,9,0
0,H2,Kyle Anderson,535,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,1,9,0
0,Q1,Jonathon Simmons,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jonathon Simmons,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Jonathon Simmons,540,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q3,Jonathon Simmons,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jonathon Simmons,308,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-3
0,H2,Jonathon Simmons,562,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,0
0,Q1,David Lee,290,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q2,David Lee,
0,H1,David Lee,290,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q3,David Lee,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,David Lee,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,David Lee,440,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Dāvis Bertāns,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bryn Forbes,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Andrew Wiggins,511,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q2,Andrew Wiggins,550,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Andrew Wiggins,1061,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,2
1,Q3,Andrew Wiggins,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-11
1,Q4,Andrew Wiggins,520,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,-5
1,H2,Andrew Wiggins,1240,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,1,0,0,3,2,7,-16
1,Q1,Zach LaVine,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,8,3
1,Q2,Zach LaVine,481,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
1,H1,Zach LaVine,1201,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,0,2,1,13,6
1,Q3,Zach LaVine,489,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q4,Zach LaVine,588,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,-2
1,H2,Zach LaVine,1077,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,0,12,-10
1,Q1,Karl-Anthony Towns,720,2,7,0.286,1,1,1.0,0,0,,1,4,5,2,0,1,2,1,5,3
1,Q2,Karl-Anthony Towns,419,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
1,H1,Karl-Anthony Towns,1139,2,10,0.2,1,1,1.0,2,2,1.0,1,5,6,2,1,1,2,2,7,2
1,Q3,Karl-Anthony Towns,618,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q4,Karl-Anthony Towns,479,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,-2
1,H2,Karl-Anthony Towns,1097,1,6,0.167,0,2,0.0,2,2,1.0,2,6,8,2,0,0,0,1,4,-14
1,Q1,Gorgui Dieng,511,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,Q2,Gorgui Dieng,433,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-3
1,H1,Gorgui Dieng,944,3,4,0.75,0,0,,1,1,1.0,2,4,6,1,0,0,1,0,7,3
1,Q3,Gorgui Dieng,562,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,6,-8
1,Q4,Gorgui Dieng,479,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-2
1,H2,Gorgui Dieng,1041,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,1,0,1,3,9,-10
1,Q1,Ricky Rubio,549,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,7
1,Q2,Ricky Rubio,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H1,Ricky Rubio,933,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,1,1,0,1,4,4
1,Q3,Ricky Rubio,562,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q4,Ricky Rubio,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Ricky Rubio,950,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-9
1,Q1,Shabazz Muhammad,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shabazz Muhammad,409,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Shabazz Muhammad,618,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q3,Shabazz Muhammad,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Shabazz Muhammad,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Shabazz Muhammad,563,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Kris Dunn,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kris Dunn,344,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,3
1,H1,Kris Dunn,515,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,-1
1,Q3,Kris Dunn,158,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Kris Dunn,332,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
1,H2,Kris Dunn,490,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-8
1,Q1,Cole Aldrich,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Cole Aldrich,279,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Cole Aldrich,488,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q3,Cole Aldrich,158,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Cole Aldrich,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cole Aldrich,399,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nemanja Bjelica,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Nemanja Bjelica,102,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Nemanja Bjelica,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Nemanja Bjelica,343,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
