Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Horford,1144,2,4,0.5,0,1,0.0,4,5,0.8,0,4,4,0,1,0,1,2,8,7
0,Q1,Marvin Williams,516,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q2,Marvin Williams,243,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
0,H1,Marvin Williams,759,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,6,0
0,Q3,Marvin Williams,636,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-3
0,Q4,Marvin Williams,296,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-7
0,H2,Marvin Williams,932,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,0,2,3,5,-10
0,Q1,Anthony Johnson,544,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Anthony Johnson,477,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-5
0,H1,Anthony Johnson,1021,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,2,-2
0,Q3,Anthony Johnson,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q4,Anthony Johnson,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,563,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q1,Josh Childress,380,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Josh Childress,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-8
0,H1,Josh Childress,1100,3,6,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-12
0,Q3,Josh Childress,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-7
0,Q4,Josh Childress,720,3,7,0.429,0,0,,0,0,,3,0,3,1,1,1,1,2,6,6
0,H2,Josh Childress,1070,4,8,0.5,0,0,,0,0,,3,0,3,2,1,2,2,3,8,-1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Tyronn Lue,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
0,Q3,Tyronn Lue,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Tyronn Lue,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tyronn Lue,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q1,Zaza Pachulia,171,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,Q2,Zaza Pachulia,376,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H1,Zaza Pachulia,547,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,1,0,-6
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zaza Pachulia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Acie Law,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Acie Law,
0,H1,Acie Law,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Acie Law,
0,Q4,Acie Law,411,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,15
0,H2,Acie Law,411,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,15
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Cuttino Mobley,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Cuttino Mobley,397,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Cuttino Mobley,1117,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q3,Cuttino Mobley,631,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Cuttino Mobley,720,1,6,0.167,0,0,,0,0,,1,3,4,2,0,1,2,0,2,-6
1,H2,Cuttino Mobley,1351,4,11,0.364,0,1,0.0,0,0,,1,3,4,2,0,1,2,0,8,-3
1,Q1,Tim Thomas,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-1
1,Q2,Tim Thomas,477,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,5
1,H1,Tim Thomas,1197,3,7,0.429,0,0,,0,0,,1,4,5,2,1,0,1,1,6,4
1,Q3,Tim Thomas,717,2,3,0.667,0,1,0.0,2,3,0.667,2,2,4,2,0,1,1,1,6,6
1,Q4,Tim Thomas,424,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-13
1,H2,Tim Thomas,1141,3,5,0.6,0,1,0.0,2,3,0.667,2,2,4,2,1,1,2,3,8,-7
1,Q1,Sam Cassell,716,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-1
1,Q2,Sam Cassell,338,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
1,H1,Sam Cassell,1054,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,1,0,1,2,8,5
1,Q3,Sam Cassell,148,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q4,Sam Cassell,604,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-15
1,H2,Sam Cassell,752,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,3,6,-14
1,Q1,Quinton Ross,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Quinton Ross,397,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Quinton Ross,766,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q3,Quinton Ross,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,521,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,8,1
1,H2,Quinton Ross,867,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,8,1
1,Q1,Josh Powell,549,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,2,-5
1,Q2,Josh Powell,
1,H1,Josh Powell,549,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,2,-5
1,Q3,Josh Powell,576,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,1
1,Q4,Josh Powell,
1,H2,Josh Powell,576,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,1
1,Q1,Al Thornton,351,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Al Thornton,566,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,9
1,H1,Al Thornton,917,7,10,0.7,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,16,11
1,Q3,Al Thornton,466,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,12,9
1,Q4,Al Thornton,602,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,2,1,0,5,-2
1,H2,Al Thornton,1068,6,10,0.6,0,1,0.0,5,5,1.0,0,0,0,1,1,2,1,1,17,7
1,Q1,Aaron Williams,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron Williams,720,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,8
1,H1,Aaron Williams,891,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,8,12
1,Q3,Aaron Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Aaron Williams,613,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H2,Aaron Williams,757,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
1,Q1,Brevin Knight,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,705,0,1,0.0,0,0,,0,0,,1,0,1,5,1,0,0,0,0,8
1,H1,Brevin Knight,709,0,1,0.0,0,0,,0,0,,1,0,1,5,1,0,0,0,0,8
1,Q3,Brevin Knight,572,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Brevin Knight,116,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,H2,Brevin Knight,688,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,14
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
