Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Larry Hughes,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,26
1,Q4,Larry Hughes,
1,H2,Larry Hughes,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,26
1,Q1,Zydrunas Ilgauskas,713,6,6,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,15,8
1,Q2,Zydrunas Ilgauskas,391,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,2
1,H1,Zydrunas Ilgauskas,1104,8,8,1.0,0,0,,3,4,0.75,1,2,3,1,0,2,0,0,19,10
1,Q3,Zydrunas Ilgauskas,637,2,2,1.0,0,0,,1,1,1.0,1,2,3,3,0,1,0,3,5,22
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,637,2,2,1.0,0,0,,1,1,1.0,1,2,3,3,0,1,0,3,5,22
1,Q1,Drew Gooden,571,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
1,Q2,Drew Gooden,305,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Drew Gooden,876,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,6,6
1,Q3,Drew Gooden,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,12,26
1,Q4,Drew Gooden,
1,H2,Drew Gooden,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,12,26
1,Q1,Sasha Pavlović,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,7
1,Q2,Sasha Pavlović,167,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Sasha Pavlović,738,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,6
1,Q3,Sasha Pavlović,429,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,1,9,14
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,429,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,1,9,14
1,Q1,Devin Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Brown,451,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Devin Brown,458,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Devin Brown,
1,Q4,Devin Brown,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,13,4
1,H2,Devin Brown,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,13,4
1,Q1,Daniel Gibson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Daniel Gibson,553,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-1
1,H1,Daniel Gibson,702,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,0
1,Q3,Daniel Gibson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Daniel Gibson,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Daniel Gibson,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,16
1,Q1,Damon Jones,
1,Q2,Damon Jones,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Damon Jones,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
1,H2,Damon Jones,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q1,Anderson Varejão,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Anderson Varejão,585,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3
1,H1,Anderson Varejão,734,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-2
1,Q3,Anderson Varejão,83,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Anderson Varejão,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Anderson Varejão,242,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,720,1,2,0.5,0,0,,4,6,0.667,3,4,7,0,0,2,1,2,6,4
1,H2,Dwayne Jones,720,1,2,0.5,0,0,,4,6,0.667,3,4,7,0,0,2,1,2,6,4
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,561,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,H2,Ira Newble,561,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,561,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,0
1,H2,Eric Snow,561,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,0
