Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marreese Speights,404,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-2
0,Q3,Marreese Speights,360,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-4
0,Q4,Marreese Speights,720,7,9,0.778,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,15,3
0,H2,Marreese Speights,1080,8,10,0.8,0,0,,1,2,0.5,2,4,6,2,0,1,1,2,17,-1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Omri Casspi,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Omri Casspi,130,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,1
0,Q4,Omri Casspi,585,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,0
0,H2,Omri Casspi,715,4,6,0.667,1,3,0.333,0,2,0.0,0,3,3,3,1,0,0,1,9,1
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Chris Quinn,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,H2,Chris Quinn,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q1,Daniel Gibson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Daniel Gibson,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Daniel Gibson,581,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Kevin Jones,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Devin Harris,550,3,5,0.6,0,2,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,10
1,Q2,Devin Harris,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2
1,H1,Devin Harris,1270,4,9,0.444,0,2,0.0,5,5,1.0,0,2,2,3,2,0,2,1,13,12
1,Q3,Devin Harris,599,2,5,0.4,1,4,0.25,3,3,1.0,1,0,1,1,0,0,0,1,8,9
1,Q4,Devin Harris,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-3
1,H2,Devin Harris,1319,4,8,0.5,1,5,0.2,3,3,1.0,1,0,1,4,1,0,0,2,12,6
1,Q1,Jeff Teague,648,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,6
1,Q2,Jeff Teague,427,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,0
1,H1,Jeff Teague,1075,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,3,1,0,0,1,11,6
1,Q3,Jeff Teague,670,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,5,0
1,Q4,Jeff Teague,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,0
1,H2,Jeff Teague,1225,3,8,0.375,2,3,0.667,0,0,,0,1,1,6,1,0,2,3,8,0
1,Q1,Josh Smith,637,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,6
1,Q2,Josh Smith,402,1,2,0.5,0,0,,1,3,0.333,2,2,4,3,0,1,2,0,3,-2
1,H1,Josh Smith,1039,1,4,0.25,0,1,0.0,1,3,0.333,3,3,6,6,1,1,2,1,3,4
1,Q3,Josh Smith,720,4,8,0.5,0,0,,0,1,0.0,2,5,7,2,0,0,1,1,8,3
1,Q4,Josh Smith,522,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,0
1,H2,Josh Smith,1242,6,10,0.6,0,0,,3,5,0.6,2,6,8,2,0,0,2,1,15,3
1,Q1,Kyle Korver,432,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,0,0,6,8
1,Q2,Kyle Korver,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Kyle Korver,859,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,1,0,1,9,8
1,Q3,Kyle Korver,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Kyle Korver,555,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H2,Kyle Korver,1142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,4
1,Q1,Al Horford,202,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q2,Al Horford,318,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,H1,Al Horford,520,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,3,6,6
1,Q3,Al Horford,549,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6
1,Q4,Al Horford,668,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,H2,Al Horford,1217,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,0,3,10,3
1,Q1,Ivan Johnson,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Ivan Johnson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ivan Johnson,698,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q3,Ivan Johnson,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Ivan Johnson,250,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,3,-3
1,H2,Ivan Johnson,421,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,3,-6
1,Q1,DeShawn Stevenson,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q2,DeShawn Stevenson,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,DeShawn Stevenson,581,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,0
1,Q3,DeShawn Stevenson,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,DeShawn Stevenson,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeShawn Stevenson,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Anthony Tolliver,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,540,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,H1,Anthony Tolliver,623,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,Q3,Anthony Tolliver,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Tolliver,165,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Anthony Tolliver,298,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Shelvin Mack,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Shelvin Mack,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shelvin Mack,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
