Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mitchell Robinson,592,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,0
0,H1,Mitchell Robinson,854,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,8,9
0,Q3,Mitchell Robinson,530,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-18
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,530,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-18
0,Q1,Alec Burks,289,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,5
0,Q2,Alec Burks,321,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,-2
0,H1,Alec Burks,610,3,6,0.5,2,4,0.5,0,0,,2,2,4,0,1,1,1,2,8,3
0,Q3,Alec Burks,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Alec Burks,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,7,-4
0,H2,Alec Burks,910,3,6,0.5,1,2,0.5,0,0,,0,5,5,3,1,0,0,2,7,1
0,Q1,Taj Gibson,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,7
0,Q2,Taj Gibson,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
0,H1,Taj Gibson,586,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,3,3,2,0
0,Q3,Taj Gibson,190,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q4,Taj Gibson,522,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,1
0,H2,Taj Gibson,712,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,1,6
0,Q1,Immanuel Quickley,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Immanuel Quickley,321,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Immanuel Quickley,431,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q3,Immanuel Quickley,120,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q4,Immanuel Quickley,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-4
0,H2,Immanuel Quickley,840,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,9,2
0,Q1,Derrick Rose,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Derrick Rose,271,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Derrick Rose,421,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Derrick Rose,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Derrick Rose,433,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,6
0,H2,Derrick Rose,623,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,11
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,292,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,0
0,H1,Obi Toppin,292,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,0
0,Q3,Obi Toppin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Obi Toppin,496,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
0,H2,Obi Toppin,616,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,4,10
0,Q1,Quentin Grimes,
0,Q2,Quentin Grimes,
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Gordon Hayward,559,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-15
1,Q2,Gordon Hayward,560,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,7
1,H1,Gordon Hayward,1119,5,10,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,13,-8
1,Q3,Gordon Hayward,530,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,4,2,0,1,2,7,18
1,Q4,Gordon Hayward,609,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3
1,H2,Gordon Hayward,1139,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,6,2,1,1,2,9,21
1,Q1,LaMelo Ball,570,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,-10
1,Q2,LaMelo Ball,557,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,2,2,1,2,0,2,7
1,H1,LaMelo Ball,1127,2,7,0.286,0,3,0.0,3,3,1.0,0,7,7,3,3,1,2,1,7,-3
1,Q3,LaMelo Ball,396,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,0,2,17
1,Q4,LaMelo Ball,720,1,4,0.25,0,2,0.0,1,2,0.5,1,5,6,3,2,0,2,1,3,4
1,H2,LaMelo Ball,1116,2,6,0.333,0,2,0.0,1,2,0.5,1,9,10,6,2,0,2,1,5,21
1,Q1,Miles Bridges,487,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q2,Miles Bridges,591,1,4,0.25,0,2,0.0,4,7,0.571,0,1,1,2,0,0,0,1,6,7
1,H1,Miles Bridges,1078,2,9,0.222,1,6,0.167,4,7,0.571,0,1,1,2,0,0,1,1,9,-6
1,Q3,Miles Bridges,647,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,17
1,Q4,Miles Bridges,471,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,2,0,2,7,9
1,H2,Miles Bridges,1118,6,8,0.75,2,4,0.5,1,1,1.0,0,3,3,2,1,2,0,2,15,26
1,Q1,Terry Rozier,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-15
1,Q2,Terry Rozier,399,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,5
1,H1,Terry Rozier,811,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,-10
1,Q3,Terry Rozier,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,13
1,Q4,Terry Rozier,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Terry Rozier,1115,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,21
1,Q1,Mason Plumlee,408,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-11
1,Q2,Mason Plumlee,541,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
1,H1,Mason Plumlee,949,1,1,1.0,0,0,,0,0,,3,4,7,0,0,1,0,2,2,-9
1,Q3,Mason Plumlee,530,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,18
1,Q4,Mason Plumlee,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Mason Plumlee,779,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,13
1,Q1,Kelly Oubre Jr.,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Kelly Oubre Jr.,345,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Kelly Oubre Jr.,739,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q3,Kelly Oubre Jr.,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kelly Oubre Jr.,720,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,2,2,9,4
1,H2,Kelly Oubre Jr.,910,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,2,2,9,-1
1,Q1,Cody Martin,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Cody Martin,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Cody Martin,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q3,Cody Martin,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Cody Martin,111,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Cody Martin,435,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Jalen McDaniels,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen McDaniels,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Jalen McDaniels,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,325,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
1,H2,Jalen McDaniels,325,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
1,Q1,Nick Richards,312,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q2,Nick Richards,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Nick Richards,467,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q3,Nick Richards,190,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q4,Nick Richards,
1,H2,Nick Richards,190,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ish Smith,
1,H2,Ish Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
