Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Hamilton,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,492,4,8,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,12,-2
1,H1,Richard Hamilton,636,4,9,0.444,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,12,-2
1,Q3,Richard Hamilton,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Richard Hamilton,553,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,H2,Richard Hamilton,889,1,8,0.125,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,3,3,2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,1
1,H1,Tracy Murray,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,1
1,Q3,Tracy Murray,388,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,3
1,Q4,Tracy Murray,511,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Tracy Murray,899,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,8,0
1,Q1,Don Reid,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,Q2,Don Reid,674,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,0,1,2,-1
1,H1,Don Reid,990,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,3,0,1,5,-1
1,Q3,Don Reid,
1,Q4,Don Reid,571,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,4,5,-7
1,H2,Don Reid,571,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,4,5,-7
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H1,Aaron Williams,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
