Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corliss Williamson,761,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
1,Q3,Corliss Williamson,340,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Corliss Williamson,646,5,8,0.625,0,0,,0,0,,2,0,2,0,0,1,0,0,10,10
1,H2,Corliss Williamson,986,6,12,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,12,8
1,Q1,Kyle Korver,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Kyle Korver,473,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,3
1,H1,Kyle Korver,638,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,1,0,3,6,7
1,Q3,Kyle Korver,340,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-2
1,Q4,Kyle Korver,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,10
1,H2,Kyle Korver,1060,3,5,0.6,3,4,0.75,0,0,,0,4,4,1,1,0,0,2,9,8
1,Q1,Brian Skinner,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Brian Skinner,218,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1
1,H1,Brian Skinner,383,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,5
1,Q3,Brian Skinner,268,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,Q4,Brian Skinner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Skinner,342,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Aaron McKie,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron McKie,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
