Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Kris Humphries,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Kris Humphries,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
0,H1,Kris Humphries,353,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q3,Kris Humphries,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Kris Humphries,511,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,8
0,H2,Kris Humphries,821,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,2
0,Q1,José Calderón,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,José Calderón,509,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,4
0,H1,José Calderón,580,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,2,6,2
0,Q3,José Calderón,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,José Calderón,479,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,9,10
0,H2,José Calderón,530,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,9,8
0,Q1,Carlos Delfino,259,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
0,Q2,Carlos Delfino,243,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Carlos Delfino,502,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,0,3,-13
0,Q3,Carlos Delfino,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Andrea Bargnani,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Andrea Bargnani,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrea Bargnani,364,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Andrea Bargnani,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Andrea Bargnani,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Andrea Bargnani,377,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joey Graham,363,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,9
0,H2,Joey Graham,368,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,Q1,Jason Kapono,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Kapono,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jason Kapono,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,92,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Juan Dixon,92,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q1,Al Horford,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,1,1,4,2
1,Q2,Al Horford,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-16
1,H1,Al Horford,1150,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,6,-14
1,Q3,Al Horford,720,1,4,0.25,0,0,,0,0,,3,3,6,0,0,1,0,1,2,10
1,Q4,Al Horford,584,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-12
1,H2,Al Horford,1304,2,6,0.333,0,0,,0,0,,3,3,6,0,0,2,1,2,4,-2
1,Q1,Joe Johnson,461,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q2,Joe Johnson,451,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-18
1,H1,Joe Johnson,912,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-24
1,Q3,Joe Johnson,603,3,7,0.429,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,9,9
1,Q4,Joe Johnson,583,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,9,-6
1,H2,Joe Johnson,1186,5,12,0.417,4,7,0.571,4,4,1.0,1,1,2,2,0,0,1,0,18,3
1,Q1,Marvin Williams,500,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,5
1,Q2,Marvin Williams,430,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H1,Marvin Williams,930,5,8,0.625,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,14,2
1,Q3,Marvin Williams,399,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Marvin Williams,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-11
1,H2,Marvin Williams,1119,3,7,0.429,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,9,-5
1,Q1,Josh Smith,372,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-7
1,Q2,Josh Smith,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,3,1,3,-13
1,H1,Josh Smith,1092,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,2,1,1,5,1,5,-20
1,Q3,Josh Smith,323,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,4
1,Q4,Josh Smith,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,1
1,H2,Josh Smith,596,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,5,0,5
1,Q1,Anthony Johnson,372,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q2,Anthony Johnson,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,Anthony Johnson,581,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-16
1,Q3,Anthony Johnson,410,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q4,Anthony Johnson,473,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,H2,Anthony Johnson,883,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,6,3
1,Q1,Josh Childress,479,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Josh Childress,559,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-5
1,H1,Josh Childress,1038,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,0
1,Q3,Josh Childress,438,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q4,Josh Childress,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Josh Childress,685,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Shelden Williams,348,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,9
1,Q2,Shelden Williams,290,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,3
1,H1,Shelden Williams,638,1,3,0.333,0,0,,2,4,0.5,0,4,4,1,1,1,0,1,4,12
1,Q3,Shelden Williams,397,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Shelden Williams,491,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-9
1,H2,Shelden Williams,888,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,2,-3
1,Q1,Acie Law,348,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q2,Acie Law,509,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Acie Law,857,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,5
1,Q3,Acie Law,310,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
1,Q4,Acie Law,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Acie Law,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Salim Stoudamire,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mario West,
1,Q2,Mario West,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
