Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dikembe Mutombo,833,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,4,8
0,Q3,Dikembe Mutombo,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Dikembe Mutombo,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dikembe Mutombo,378,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Kurt Thomas,333,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Kurt Thomas,274,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,H1,Kurt Thomas,607,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-10
0,Q3,Kurt Thomas,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Kurt Thomas,665,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,2,2,5
0,H2,Kurt Thomas,1074,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,2,2,2,6
0,Q1,Shandon Anderson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Shandon Anderson,274,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-2
0,H1,Shandon Anderson,510,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-12
0,Q3,Shandon Anderson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,423,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-1
0,H2,Shandon Anderson,550,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-1
0,Q1,Charlie Ward,98,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Charlie Ward,155,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Charlie Ward,253,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-4
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,H2,Charlie Ward,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q1,Frank Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Frank Williams,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Frank Williams,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Frank Williams,
0,Q4,Frank Williams,389,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,3
0,H2,Frank Williams,389,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,3
0,Q1,Michael Doleac,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Michael Doleac,274,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Michael Doleac,372,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Donyell Marshall,720,4,7,0.571,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,8,9
1,Q2,Donyell Marshall,556,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,-4
1,H1,Donyell Marshall,1276,5,9,0.556,0,2,0.0,0,0,,1,8,9,1,0,1,1,0,10,5
1,Q3,Donyell Marshall,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,3
1,Q4,Donyell Marshall,675,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,1,1,2,1,3,-5
1,H2,Donyell Marshall,1395,2,7,0.286,1,4,0.25,0,0,,1,7,8,3,1,1,2,1,5,-2
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,9
1,Q2,Jalen Rose,556,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,3,0,4,-4
1,H1,Jalen Rose,1276,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,3,0,1,3,0,8,5
1,Q3,Jalen Rose,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Jalen Rose,709,4,6,0.667,3,3,1.0,0,2,0.0,0,2,2,0,0,0,0,1,11,-2
1,H2,Jalen Rose,1127,5,9,0.556,3,4,0.75,0,2,0.0,0,3,3,0,0,0,1,1,13,0
1,Q1,Chris Bosh,622,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,6,2
1,Q2,Chris Bosh,164,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Chris Bosh,786,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,1,2,8,-1
1,Q3,Chris Bosh,694,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q4,Chris Bosh,586,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,6
1,H2,Chris Bosh,1280,2,6,0.333,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,2,4,11
1,Q1,Alvin Williams,622,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,2
1,Q2,Alvin Williams,364,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,-6
1,H1,Alvin Williams,986,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,3,1,0,1,1,2,-4
1,Q3,Alvin Williams,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,3
1,Q4,Alvin Williams,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Alvin Williams,846,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,2,8,1
1,Q1,Vince Carter,328,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-1
1,Q2,Vince Carter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Vince Carter,374,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-1
1,Q3,Vince Carter,694,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,5
1,Q4,Vince Carter,598,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,5
1,H2,Vince Carter,1292,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,6,1,0,1,0,6,10
1,Q1,Morris Peterson,392,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,10
1,Q2,Morris Peterson,365,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-3
1,H1,Morris Peterson,757,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,0,0,1,2,1,8,7
1,Q3,Morris Peterson,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Morris Peterson,605,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-6
1,H2,Morris Peterson,907,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,8,-5
1,Q1,Lonny Baxter,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Lonny Baxter,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-7
1,H1,Lonny Baxter,818,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,Q3,Lonny Baxter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lonny Baxter,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
1,H2,Lonny Baxter,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-12
1,Q1,Michael Curry,
1,Q2,Michael Curry,665,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,H1,Michael Curry,665,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,Q3,Michael Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Curry,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Michael Curry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Milt Palacio,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Milt Palacio,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Milt Palacio,262,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
